Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:07:42,Under way using engine,13.4,0.0,0.39999999999997726
2024-06-02 02:07:52,Under way using engine,13.35,359.15,359.9
2024-06-02 02:08:02,Under way using engine,13.3,358.3,359.4
2024-06-02 02:08:12,Under way using engine,13.3,357.9,359.4
2024-06-02 02:08:22,Under way using engine,13.3,357.5,359.4
2024-06-02 02:08:32,Under way using engine,13.3,357.2,359.4
2024-06-02 02:08:42,Under way using engine,13.3,357.4,359.4
2024-06-02 02:08:52,Under way using engine,13.3,357.95,359.9
2024-06-02 02:09:02,Under way using engine,13.3,358.5,0.39999999999997726
2024-06-02 02:09:12,Under way using engine,13.3,358.7,0.39999999999997726
2024-06-02 02:09:22,Under way using engine,13.3,358.9,0.39999999999997726
2024-06-02 02:09:32,Under way using engine,13.3,359.0,0.39999999999997726
2024-06-02 02:09:42,Under way using engine,13.3,358.9,0.06666666666671972
2024-06-02 02:09:52,Under way using engine,13.3,358.8,359.73333333333335
2024-06-02 02:10:02,Under way using engine,13.3,358.7,359.4
2024-06-02 02:10:12,Under way using engine,13.3,358.8,359.9
2024-06-02 02:10:22,Under way using engine,13.3,358.9,0.39999999999997726
2024-06-02 02:10:32,Under way using engine,13.3,359.1,359.4
2024-06-02 02:10:42,Under way using engine,13.3,359.0,359.4
2024-06-02 02:10:52,Under way using engine,13.3,358.9,359.4
2024-06-02 02:11:02,Under way using engine,13.3,358.7,359.4
2024-06-02 02:11:12,Under way using engine,13.3,358.7,359.4
2024-06-02 02:11:22,Under way using engine,13.3,358.7,359.4
2024-06-02 02:11:32,Under way using engine,13.3,358.6,359.4
2024-06-02 02:11:42,Under way using engine,13.3,358.65,359.4
2024-06-02 02:11:52,Under way using engine,13.3,358.7,359.4
2024-06-02 02:12:02,Under way using engine,13.3,358.8,0.39999999999997726
2024-06-02 02:12:12,Under way using engine,13.25,358.6,359.4
2024-06-02 02:12:22,Under way using engine,13.2,358.4,358.4
2024-06-02 02:12:32,Under way using engine,13.2,357.2,357.4
2024-06-02 02:12:42,Under way using engine,13.2,356.0,357.4
2024-06-02 02:12:52,Under way using engine,13.2,354.8,357.4
2024-06-02 02:13:02,Under way using engine,13.2,354.7,358.4
2024-06-02 02:13:12,Under way using engine,13.2,354.8,358.4
2024-06-02 02:13:22,Under way using engine,13.3,355.2,359.4
2024-06-02 02:13:32,Under way using engine,13.2,355.3,359.4
2024-06-02 02:13:42,Under way using engine,13.2,355.6,359.4
2024-06-02 02:13:52,Under way using engine,13.2,355.9,359.4
2024-06-02 02:14:02,Under way using engine,13.2,356.2,359.4
2024-06-02 02:14:12,Under way using engine,13.2,356.4,359.4
2024-06-02 02:14:22,Under way using engine,13.2,356.1,359.4
2024-06-02 02:14:32,Under way using engine,13.3,356.3,359.4
2024-06-02 02:14:42,Under way using engine,13.25,356.15,358.9
2024-06-02 02:14:52,Under way using engine,13.2,356.0,358.4
2024-06-02 02:15:02,Under way using engine,13.2,355.6,358.4
2024-06-02 02:15:12,Under way using engine,13.2,354.9,358.4
