Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:03:19,Under way using engine,12.2,0.0,2.0
2024-04-03 21:04:19,Under way using engine,12.2,0.0,2.0
2024-04-03 21:05:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:06:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:07:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:08:19,Under way using engine,12.3,0.0,2.0
2024-04-03 21:09:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:10:19,Under way using engine,12.5,0.0,2.0
2024-04-03 21:11:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:12:19,Under way using engine,12.5,0.0,3.0
2024-04-03 21:13:19,Under way using engine,12.5,0.0,2.0
2024-04-03 21:14:19,Under way using engine,12.45,0.0,2.0
2024-04-03 21:15:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:16:19,Under way using engine,12.4,0.0,2.0
2024-04-03 21:17:19,Under way using engine,12.4,0.0,3.0
2024-04-03 21:18:19,Under way using engine,12.405263157894735,0.052631578947341495,3.0526315789473415
2024-04-03 21:19:19,Under way using engine,12.410526315789474,0.10526315789473983,3.10526315789474
2024-04-03 21:20:19,Under way using engine,12.41578947368421,0.15789473684208133,3.1578947368420813
2024-04-03 21:21:19,Under way using engine,12.421052631578949,0.21052631578947967,3.2105263157894797
2024-04-03 21:22:19,Under way using engine,12.426315789473684,0.26315789473682116,3.263157894736821
2024-04-03 21:23:19,Under way using engine,12.431578947368422,0.3157894736842195,3.3157894736842195
2024-04-03 21:24:19,Under way using engine,12.43684210526316,0.36842105263161784,3.368421052631618
2024-04-03 21:25:19,Under way using engine,12.442105263157895,0.42105263157895934,3.4210526315789593
2024-04-03 21:26:19,Under way using engine,12.447368421052632,0.47368421052630083,3.473684210526301
2024-04-03 21:27:19,Under way using engine,12.452631578947368,0.5263157894736992,3.526315789473699
2024-04-03 21:28:19,Under way using engine,12.457894736842103,0.5789473684210407,3.5789473684210407
2024-04-03 21:29:19,Under way using engine,12.463157894736842,0.631578947368439,3.631578947368439
2024-04-03 21:30:19,Under way using engine,12.468421052631578,0.6842105263157805,3.6842105263157805
2024-04-03 21:31:19,Under way using engine,12.473684210526317,0.7368421052631788,3.736842105263179
2024-04-03 21:32:19,Under way using engine,12.478947368421052,0.7894736842105203,3.7894736842105203
2024-04-03 21:33:19,Under way using engine,12.48421052631579,0.8421052631579187,3.8421052631579187
2024-04-03 21:34:19,Under way using engine,12.489473684210529,0.8947368421052602,3.89473684210526
2024-04-03 21:35:19,Under way using engine,12.494736842105263,0.9473684210526585,3.9473684210526585
2024-04-03 21:36:19,Under way using engine,12.5,1.0,4.0
2024-04-03 21:37:19,Under way using engine,12.505263157894737,1.0526315789473415,4.0526315789473415
2024-04-03 21:38:19,Under way using engine,12.510526315789471,1.1052631578947398,4.10526315789474
2024-04-03 21:39:19,Under way using engine,12.51578947368421,1.1578947368420813,4.157894736842081
2024-04-03 21:40:19,Under way using engine,12.521052631578948,1.2105263157894797,4.21052631578948
2024-04-03 21:41:19,Under way using engine,12.526315789473683,1.2631578947368212,4.263157894736821
2024-04-03 21:42:19,Under way using engine,12.531578947368422,1.3157894736842195,4.3157894736842195
2024-04-03 21:43:19,Under way using engine,12.536842105263158,1.3684210526316178,4.368421052631618
2024-04-03 21:44:19,Under way using engine,12.542105263157897,1.4210526315789593,4.421052631578959
2024-04-03 21:45:19,Under way using engine,12.547368421052632,1.4736842105263008,4.473684210526301
2024-04-03 21:46:19,Under way using engine,12.552631578947368,1.5263157894736992,4.526315789473699
2024-04-03 21:47:19,Under way using engine,12.557894736842105,1.5789473684210407,4.578947368421041
2024-04-03 21:48:19,Under way using engine,12.56315789473684,1.631578947368439,4.631578947368439
2024-04-03 21:49:19,Under way using engine,12.568421052631578,1.6842105263157805,4.6842105263157805
2024-04-03 21:50:19,Under way using engine,12.573684210526316,1.7368421052631788,4.736842105263179
2024-04-03 21:51:19,Under way using engine,12.578947368421051,1.7894736842105203,4.78947368421052
2024-04-03 21:52:19,Under way using engine,12.58421052631579,1.8421052631579187,4.842105263157919
2024-04-03 21:53:19,Under way using engine,12.589473684210526,1.8947368421052602,4.89473684210526
2024-04-03 21:54:19,Under way using engine,12.594736842105265,1.9473684210526585,4.9473684210526585
2024-04-03 21:55:19,Under way using engine,12.6,2.0,5.0
2024-04-03 21:56:19,Under way using engine,12.6,2.0,5.0
2024-04-03 21:57:19,Under way using engine,12.5,3.0,5.0
2024-04-03 21:58:19,Under way using engine,12.5,2.0,6.0
2024-04-03 21:59:19,Under way using engine,12.7,2.0,6.0
2024-04-03 22:00:19,Under way using engine,12.5,2.0,6.0
2024-04-03 22:01:19,Under way using engine,12.5,3.0,6.0
2024-04-03 22:02:19,Under way using engine,12.477777777777778,3.0,5.888888888888914
2024-04-03 22:03:19,Under way using engine,12.455555555555556,3.0,5.7777777777777715
2024-04-03 22:04:19,Under way using engine,12.433333333333334,3.0,5.666666666666686
2024-04-03 22:05:19,Under way using engine,12.411111111111111,3.0,5.555555555555543
2024-04-03 22:06:19,Under way using engine,12.38888888888889,3.0,5.444444444444457
2024-04-03 22:07:19,Under way using engine,12.366666666666667,3.0,5.333333333333314
2024-04-03 22:08:19,Under way using engine,12.344444444444443,3.0,5.2222222222222285
2024-04-03 22:09:19,Under way using engine,12.322222222222225,3.0,5.111111111111086
2024-04-03 22:10:19,Under way using engine,12.3,3.0,5.0
2024-04-03 22:11:19,Under way using engine,12.4,3.0,5.0
2024-04-03 22:12:19,Under way using engine,12.4,3.0,5.0
2024-04-03 22:13:19,Under way using engine,12.4,3.0,5.0
2024-04-03 22:14:19,Under way using engine,12.3,3.0,5.0
2024-04-03 22:15:19,Under way using engine,12.3,2.857142857142833,4.714285714285722
2024-04-03 22:16:19,Under way using engine,12.3,2.7142857142857224,4.428571428571445
2024-04-03 22:17:19,Under way using engine,12.3,2.571428571428555,4.142857142857224
2024-04-03 22:18:19,Under way using engine,12.3,2.428571428571445,3.857142857142833
2024-04-03 22:19:19,Under way using engine,12.3,2.2857142857142776,3.571428571428555
2024-04-03 22:20:19,Under way using engine,12.3,2.142857142857224,3.2857142857142776
2024-04-03 22:21:19,Under way using engine,12.3,2.0,3.0
2024-04-03 22:22:19,Under way using engine,12.2,1.0,3.0
2024-04-03 22:23:19,Under way using engine,12.3,0.0,3.0
2024-04-03 22:24:19,Under way using engine,12.3,0.0,4.0
2024-04-03 22:25:19,Under way using engine,12.3,0.0,4.0
2024-04-03 22:26:19,Under way using engine,12.308333333333334,0.16666666666668561,4.083333333333314
2024-04-03 22:27:19,Under way using engine,12.316666666666666,0.3333333333333144,4.166666666666686
2024-04-03 22:28:19,Under way using engine,12.325,0.5,4.25
2024-04-03 22:29:19,Under way using engine,12.333333333333334,0.6666666666666856,4.333333333333314
2024-04-03 22:30:19,Under way using engine,12.341666666666669,0.8333333333333144,4.416666666666686
2024-04-03 22:31:19,Under way using engine,12.35,1.0,4.5
2024-04-03 22:32:19,Under way using engine,12.358333333333334,1.1666666666666856,4.583333333333314
2024-04-03 22:33:19,Under way using engine,12.366666666666667,1.3333333333333144,4.666666666666686
2024-04-03 22:34:19,Under way using engine,12.375,1.5,4.75
2024-04-03 22:35:19,Under way using engine,12.383333333333333,1.6666666666666856,4.833333333333314
2024-04-03 22:36:19,Under way using engine,12.391666666666667,1.8333333333333144,4.916666666666686
2024-04-03 22:37:19,Under way using engine,12.4,2.0,5.0
2024-04-03 22:38:19,Under way using engine,12.4,3.0,5.0
2024-04-03 22:39:19,Under way using engine,12.3,3.0,4.0
2024-04-03 22:40:19,Under way using engine,12.3,3.0,5.0
2024-04-03 22:41:19,Under way using engine,12.4,3.0,5.0
2024-04-03 22:42:19,Under way using engine,12.3,4.0,5.0
2024-04-03 22:43:19,Under way using engine,12.3,4.0,5.0
2024-04-03 22:44:19,Under way using engine,12.3,3.8000000000000114,4.800000000000011
2024-04-03 22:45:19,Under way using engine,12.3,3.6000000000000227,4.600000000000023
2024-04-03 22:46:19,Under way using engine,12.3,3.3999999999999773,4.399999999999977
2024-04-03 22:47:19,Under way using engine,12.3,3.1999999999999886,4.199999999999989
2024-04-03 22:48:19,Under way using engine,12.3,3.0,4.0
2024-04-03 22:49:19,Under way using engine,12.5,2.0,3.0
2024-04-03 22:50:19,Under way using engine,12.4,1.0,2.0
2024-04-03 22:51:19,Under way using engine,12.5,1.0,1.0
2024-04-03 22:52:19,Under way using engine,12.5,0.0,358.0
2024-04-03 22:53:19,Under way using engine,12.4,358.0,352.0
2024-04-03 22:54:19,Under way using engine,11.8,349.0,339.0
2024-04-03 22:55:19,Under way using engine,11.8,349.0,339.0
2024-04-03 22:56:19,Under way using engine,11.8,349.0,339.0
2024-04-03 22:57:19,Under way using engine,11.8,349.0,339.0
2024-04-03 22:58:19,Under way using engine,11.8,349.0,339.0
2024-04-03 22:59:19,Under way using engine,11.8,349.0,339.0
2024-04-03 23:00:19,Under way using engine,11.8,349.0,339.0
2024-04-03 23:01:19,Under way using engine,11.8,349.0,339.0
2024-04-03 23:02:19,Under way using engine,11.8,349.0,339.0
