Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 17:09:26,Under way using engine,17.0,0.0,2.0
2024-11-30 17:09:36,Under way using engine,17.0,0.06666666666666288,2.0
2024-11-30 17:09:46,Under way using engine,17.0,0.13333333333332575,2.0
2024-11-30 17:09:56,Under way using engine,17.0,0.19999999999998863,2.0
2024-11-30 17:10:06,Under way using engine,16.983333333333334,0.783333333333303,2.8333333333333144
2024-11-30 17:10:16,Under way using engine,16.966666666666665,1.3666666666666742,3.6666666666666288
2024-11-30 17:10:26,Under way using engine,16.95,1.9499999999999886,4.5
2024-11-30 17:10:36,Under way using engine,16.933333333333334,2.533333333333303,5.333333333333371
2024-11-30 17:10:46,Under way using engine,16.916666666666664,3.1166666666666742,6.166666666666629
2024-11-30 17:10:56,Under way using engine,16.9,3.6999999999999886,7.0
2024-11-30 17:11:06,Under way using engine,16.9,3.827777777777783,7.111111111111086
2024-11-30 17:11:16,Under way using engine,16.9,3.95555555555552,7.2222222222222285
2024-11-30 17:11:26,Under way using engine,16.9,4.083333333333314,7.333333333333371
2024-11-30 17:11:36,Under way using engine,16.9,4.211111111111109,7.444444444444457
2024-11-30 17:11:46,Under way using engine,16.9,4.338888888888846,7.555555555555543
2024-11-30 17:11:56,Under way using engine,16.9,4.466666666666697,7.666666666666629
2024-11-30 17:12:06,Under way using engine,16.9,4.594444444444434,7.7777777777777715
2024-11-30 17:12:16,Under way using engine,16.9,4.7222222222222285,7.888888888888914
2024-11-30 17:12:26,Under way using engine,16.9,4.850000000000023,8.0
2024-11-30 17:12:36,Under way using engine,16.9,4.97777777777776,8.111111111111086
2024-11-30 17:12:46,Under way using engine,16.9,5.105555555555554,8.222222222222229
2024-11-30 17:12:56,Under way using engine,16.9,5.2333333333333485,8.333333333333371
2024-11-30 17:13:06,Under way using engine,16.9,5.361111111111086,8.444444444444457
2024-11-30 17:13:16,Under way using engine,16.9,5.48888888888888,8.555555555555543
2024-11-30 17:13:26,Under way using engine,16.9,5.616666666666674,8.666666666666629
2024-11-30 17:13:36,Under way using engine,16.9,5.744444444444412,8.777777777777771
2024-11-30 17:13:46,Under way using engine,16.9,5.872222222222263,8.888888888888914
2024-11-30 17:13:56,Under way using engine,16.9,6.0,9.0
2024-11-30 17:14:06,Under way using engine,16.9,6.127777777777737,9.111111111111086
2024-11-30 17:14:16,Under way using engine,16.9,6.255555555555588,9.222222222222229
2024-11-30 17:14:26,Under way using engine,16.9,6.383333333333326,9.333333333333371
2024-11-30 17:14:36,Under way using engine,16.9,6.51111111111112,9.444444444444457
2024-11-30 17:14:46,Under way using engine,16.9,6.638888888888914,9.555555555555543
2024-11-30 17:14:56,Under way using engine,16.9,6.7666666666666515,9.666666666666629
2024-11-30 17:15:06,Under way using engine,16.9,6.894444444444446,9.777777777777771
2024-11-30 17:15:16,Under way using engine,16.9,7.02222222222224,9.888888888888914
2024-11-30 17:15:26,Under way using engine,16.9,7.149999999999977,10.0
2024-11-30 17:15:36,Under way using engine,16.9,7.2777777777777715,10.111111111111086
2024-11-30 17:15:46,Under way using engine,16.9,7.405555555555566,10.222222222222229
2024-11-30 17:15:56,Under way using engine,16.9,7.533333333333303,10.333333333333371
2024-11-30 17:16:06,Under way using engine,16.9,7.661111111111154,10.444444444444457
2024-11-30 17:16:16,Under way using engine,16.9,7.788888888888891,10.555555555555543
2024-11-30 17:16:26,Under way using engine,16.9,7.916666666666686,10.666666666666629
2024-11-30 17:16:36,Under way using engine,16.9,8.04444444444448,10.777777777777771
2024-11-30 17:16:46,Under way using engine,16.9,8.172222222222217,10.888888888888914
2024-11-30 17:16:56,Under way using engine,16.9,8.300000000000011,11.0
2024-11-30 17:17:06,Under way using engine,16.9,8.316666666666663,11.0
2024-11-30 17:17:16,Under way using engine,16.9,8.333333333333371,11.0
2024-11-30 17:17:26,Under way using engine,16.9,8.350000000000023,11.0
2024-11-30 17:17:36,Under way using engine,16.9,8.366666666666674,11.0
2024-11-30 17:17:46,Under way using engine,16.9,8.383333333333326,11.0
2024-11-30 17:17:56,Under way using engine,16.9,8.399999999999977,11.0
2024-11-30 17:18:06,Under way using engine,16.9,8.399999999999977,10.666666666666629
2024-11-30 17:18:16,Under way using engine,16.9,8.399999999999977,10.333333333333371
2024-11-30 17:18:26,Under way using engine,16.9,8.399999999999977,10.0
2024-11-30 17:18:36,Under way using engine,16.9,8.300000000000011,9.666666666666629
2024-11-30 17:18:46,Under way using engine,16.9,8.199999999999989,9.333333333333371
2024-11-30 17:18:56,Under way using engine,16.9,8.100000000000023,9.0
2024-11-30 17:19:06,Under way using engine,16.9,7.933333333333337,9.0
2024-11-30 17:19:16,Under way using engine,16.9,7.7666666666666515,9.0
2024-11-30 17:19:26,Under way using engine,16.9,7.600000000000023,9.0
2024-11-30 17:19:36,Under way using engine,16.9,6.633333333333326,8.0
2024-11-30 17:19:46,Under way using engine,16.9,5.666666666666629,7.0
2024-11-30 17:19:56,Under way using engine,16.9,4.699999999999989,6.0
2024-11-30 17:20:06,Under way using engine,16.9,4.5,6.0
2024-11-30 17:20:16,Under way using engine,16.9,4.2999999999999545,6.0
2024-11-30 17:20:26,Under way using engine,16.9,4.100000000000023,6.0
2024-11-30 17:20:36,Under way using engine,16.933333333333334,4.066666666666663,5.666666666666629
2024-11-30 17:20:46,Under way using engine,16.966666666666665,4.033333333333303,5.333333333333371
2024-11-30 17:20:56,Under way using engine,17.0,4.0,5.0
2024-11-30 17:21:06,Under way using engine,16.966666666666665,3.433333333333337,4.666666666666629
2024-11-30 17:21:16,Under way using engine,16.933333333333334,2.8666666666666742,4.333333333333371
2024-11-30 17:21:26,Under way using engine,16.9,2.3000000000000114,4.0
2024-11-30 17:21:36,Under way using engine,16.9,2.25,4.0
2024-11-30 17:21:46,Under way using engine,16.9,2.1999999999999886,4.0
2024-11-30 17:21:56,Under way using engine,16.9,2.1499999999999773,4.0
2024-11-30 17:22:06,Under way using engine,16.9,2.1000000000000227,4.0
2024-11-30 17:22:16,Under way using engine,16.9,2.0500000000000114,4.0
2024-11-30 17:22:26,Under way using engine,16.9,2.0,4.0
2024-11-30 17:22:36,Under way using engine,16.9,2.033333333333303,4.0
2024-11-30 17:22:46,Under way using engine,16.9,2.066666666666663,4.0
2024-11-30 17:22:56,Under way using engine,16.9,2.1000000000000227,4.0
2024-11-30 17:23:06,Under way using engine,16.9,2.1333333333333258,4.0
2024-11-30 17:23:16,Under way using engine,16.9,2.1666666666666856,4.0
2024-11-30 17:23:26,Under way using engine,16.9,2.1999999999999886,4.0
2024-11-30 17:23:36,Under way using engine,16.9,2.1999999999999886,4.0
2024-11-30 17:23:46,Under way using engine,16.9,2.1999999999999886,4.0
2024-11-30 17:23:56,Under way using engine,16.9,2.1999999999999886,4.0
2024-11-30 17:24:06,Under way using engine,16.9,2.1999999999999886,4.0
2024-11-30 17:24:16,Under way using engine,16.9,2.1999999999999886,4.0
