Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:03:23,Under way using engine,6.7,0.0,8.5
2024-03-03 08:03:33,Under way using engine,6.9,359.1,8.5
2024-03-03 08:03:43,Under way using engine,7.0,358.6,10.5
2024-03-03 08:03:53,Under way using engine,7.1,359.3,11.5
2024-03-03 08:04:03,Under way using engine,7.2,0.39999999999997726,12.5
2024-03-03 08:04:13,Under way using engine,7.25,1.1499999999999773,14.0
2024-03-03 08:04:23,Under way using engine,7.3,1.8999999999999773,15.5
2024-03-03 08:04:33,Under way using engine,7.4,3.1000000000000227,17.5
2024-03-03 08:04:43,Under way using engine,7.5,4.600000000000023,18.5
2024-03-03 08:04:53,Under way using engine,7.5,6.0,20.5
2024-03-03 08:05:03,Under way using engine,7.6,9.0,21.5
2024-03-03 08:05:13,Under way using engine,7.699999999999999,10.699999999999989,22.0
2024-03-03 08:05:23,Under way using engine,7.8,12.399999999999977,22.5
2024-03-03 08:05:33,Under way using engine,7.8,13.699999999999989,23.5
2024-03-03 08:05:43,Under way using engine,7.8,14.199999999999989,23.5
2024-03-03 08:05:53,Under way using engine,7.9,15.199999999999989,24.5
2024-03-03 08:06:03,Under way using engine,8.0,16.80000000000001,24.5
2024-03-03 08:06:13,Under way using engine,8.1,17.399999999999977,24.5
2024-03-03 08:06:23,Under way using engine,8.2,18.0,24.5
2024-03-03 08:06:33,Under way using engine,8.2,18.100000000000023,24.5
2024-03-03 08:06:43,Under way using engine,8.3,17.80000000000001,25.5
2024-03-03 08:06:53,Under way using engine,8.4,19.100000000000023,25.5
2024-03-03 08:07:03,Under way using engine,8.5,20.0,25.5
2024-03-03 08:07:13,Under way using engine,8.566666666666666,20.30000000000001,25.5
2024-03-03 08:07:23,Under way using engine,8.633333333333333,20.600000000000023,25.5
2024-03-03 08:07:33,Under way using engine,8.7,20.899999999999977,25.5
2024-03-03 08:07:43,Under way using engine,8.7,20.600000000000023,25.5
2024-03-03 08:07:53,Under way using engine,8.8,20.399999999999977,25.5
2024-03-03 08:08:03,Under way using engine,8.850000000000001,20.44999999999999,25.5
2024-03-03 08:08:13,Under way using engine,8.9,20.5,25.5
2024-03-03 08:08:23,Under way using engine,8.95,20.55000000000001,25.5
2024-03-03 08:08:33,Under way using engine,9.0,20.600000000000023,25.5
2024-03-03 08:08:43,Under way using engine,9.1,20.69999999999999,25.5
2024-03-03 08:08:53,Under way using engine,9.2,21.0,25.5
2024-03-03 08:09:03,Under way using engine,9.25,21.100000000000023,25.5
2024-03-03 08:09:13,Under way using engine,9.3,21.19999999999999,25.5
2024-03-03 08:09:23,Under way using engine,9.35,21.30000000000001,25.5
2024-03-03 08:09:33,Under way using engine,9.4,21.399999999999977,25.5
2024-03-03 08:09:43,Under way using engine,9.4,20.600000000000023,25.5
2024-03-03 08:09:53,Under way using engine,9.5,20.399999999999977,25.5
2024-03-03 08:10:03,Under way using engine,9.55,20.475000000000023,25.5
2024-03-03 08:10:13,Under way using engine,9.6,20.55000000000001,25.5
2024-03-03 08:10:23,Under way using engine,9.65,20.625,25.5
2024-03-03 08:10:33,Under way using engine,9.7,20.69999999999999,25.5
2024-03-03 08:10:43,Under way using engine,9.7,21.5,25.5
2024-03-03 08:10:53,Under way using engine,9.74,21.399999999999977,25.5
2024-03-03 08:11:03,Under way using engine,9.78,21.30000000000001,25.5
2024-03-03 08:11:13,Under way using engine,9.82,21.19999999999999,25.5
2024-03-03 08:11:23,Under way using engine,9.86,21.100000000000023,25.5
2024-03-03 08:11:33,Under way using engine,9.9,21.0,25.5
2024-03-03 08:11:43,Under way using engine,9.9,19.5,25.5
2024-03-03 08:11:53,Under way using engine,9.95,19.94999999999999,26.5
2024-03-03 08:12:03,Under way using engine,10.0,20.399999999999977,27.5
2024-03-03 08:12:13,Under way using engine,10.033333333333331,21.166666666666686,28.16666666666663
2024-03-03 08:12:23,Under way using engine,10.066666666666666,21.933333333333337,28.83333333333337
2024-03-03 08:12:33,Under way using engine,10.1,22.69999999999999,29.5
2024-03-03 08:12:43,Under way using engine,10.1,24.0,29.5
2024-03-03 08:12:53,Under way using engine,10.15,23.899999999999977,30.0
2024-03-03 08:13:03,Under way using engine,10.2,23.80000000000001,30.5
2024-03-03 08:13:13,Under way using engine,10.2,24.625,31.5
2024-03-03 08:13:23,Under way using engine,10.2,25.44999999999999,32.5
2024-03-03 08:13:33,Under way using engine,10.2,26.274999999999977,33.5
2024-03-03 08:13:43,Under way using engine,10.2,27.100000000000023,34.5
2024-03-03 08:13:53,Under way using engine,10.25,27.649999999999977,35.0
2024-03-03 08:14:03,Under way using engine,10.3,28.19999999999999,35.5
2024-03-03 08:14:13,Under way using engine,10.325,28.75,35.75
2024-03-03 08:14:23,Under way using engine,10.35,29.30000000000001,36.0
2024-03-03 08:14:33,Under way using engine,10.375,29.850000000000023,36.25
2024-03-03 08:14:43,Under way using engine,10.4,30.399999999999977,36.5
2024-03-03 08:14:53,Under way using engine,10.4,30.899999999999977,36.5
2024-03-03 08:15:03,Under way using engine,10.4,31.399999999999977,36.5
2024-03-03 08:15:13,Under way using engine,10.425,31.57499999999999,36.5
2024-03-03 08:15:23,Under way using engine,10.45,31.75,36.5
2024-03-03 08:15:33,Under way using engine,10.475,31.92500000000001,36.5
2024-03-03 08:15:43,Under way using engine,10.5,32.10000000000002,36.5
2024-03-03 08:15:53,Under way using engine,10.55,32.30000000000001,36.5
2024-03-03 08:16:03,Under way using engine,10.6,32.5,36.5
2024-03-03 08:16:13,Under way using engine,10.6,32.35000000000002,36.5
2024-03-03 08:16:23,Under way using engine,10.6,32.19999999999999,36.5
2024-03-03 08:16:33,Under way using engine,10.6,32.05000000000001,36.5
2024-03-03 08:16:43,Under way using engine,10.6,31.899999999999977,36.5
2024-03-03 08:16:53,Under way using engine,10.65,32.19999999999999,37.0
2024-03-03 08:17:03,Under way using engine,10.7,32.5,37.5
2024-03-03 08:17:13,Under way using engine,10.733333333333333,32.83333333333337,37.83333333333337
2024-03-03 08:17:23,Under way using engine,10.766666666666667,33.16666666666663,38.16666666666663
2024-03-03 08:17:33,Under way using engine,10.8,33.5,38.5
2024-03-03 08:17:43,Under way using engine,10.8,33.80000000000001,38.5
2024-03-03 08:17:53,Under way using engine,10.8,34.0,38.5
2024-03-03 08:18:03,Under way using engine,10.8,34.19999999999999,38.5
2024-03-03 08:18:13,Under way using engine,10.8,34.39999999999998,38.5
