Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:15:20,Under way using engine,8.8,0.0,356.2
2024-06-23 11:15:30,Under way using engine,8.8,0.10000000000002274,355.2
2024-06-23 11:15:40,Under way using engine,8.8,0.01999999999998181,355.4
2024-06-23 11:15:50,Under way using engine,8.8,359.94,355.6
2024-06-23 11:16:00,Under way using engine,8.8,359.86,355.79999999999995
2024-06-23 11:16:10,Under way using engine,8.8,359.78,356.0
2024-06-23 11:16:20,Under way using engine,8.8,359.7,356.2
2024-06-23 11:16:30,Under way using engine,8.805000000000001,359.72,356.2
2024-06-23 11:16:40,Under way using engine,8.81,359.74,356.2
2024-06-23 11:16:50,Under way using engine,8.815000000000001,359.76,356.2
2024-06-23 11:17:00,Under way using engine,8.82,359.78,356.2
2024-06-23 11:17:10,Under way using engine,8.825000000000001,359.79999999999995,356.2
2024-06-23 11:17:20,Under way using engine,8.83,359.82,356.2
2024-06-23 11:17:30,Under way using engine,8.835,359.84,356.2
2024-06-23 11:17:40,Under way using engine,8.84,359.86,356.2
2024-06-23 11:17:50,Under way using engine,8.845,359.88,356.2
2024-06-23 11:18:00,Under way using engine,8.850000000000001,359.9,356.2
2024-06-23 11:18:10,Under way using engine,8.855,359.91999999999996,356.2
2024-06-23 11:18:20,Under way using engine,8.860000000000001,359.94,356.2
2024-06-23 11:18:30,Under way using engine,8.865,359.96,356.2
2024-06-23 11:18:40,Under way using engine,8.870000000000001,359.98,356.2
2024-06-23 11:18:50,Under way using engine,8.875,0.0,356.2
2024-06-23 11:19:00,Under way using engine,8.88,0.01999999999998181,356.2
2024-06-23 11:19:10,Under way using engine,8.885,0.03999999999996362,356.2
2024-06-23 11:19:20,Under way using engine,8.89,0.060000000000002274,356.2
2024-06-23 11:19:30,Under way using engine,8.895,0.07999999999998408,356.2
2024-06-23 11:19:40,Under way using engine,8.9,0.10000000000002274,356.2
2024-06-23 11:19:50,Under way using engine,8.9,0.12000000000000455,356.0
2024-06-23 11:20:00,Under way using engine,8.9,0.13999999999998636,355.79999999999995
2024-06-23 11:20:10,Under way using engine,8.9,0.15999999999996817,355.6
2024-06-23 11:20:20,Under way using engine,8.9,0.17999999999994998,355.4
2024-06-23 11:20:30,Under way using engine,8.9,0.19999999999998863,355.2
2024-06-23 11:20:40,Under way using engine,8.9,359.79999999999995,356.2
2024-06-23 11:20:50,Under way using engine,8.9,359.88,356.2
2024-06-23 11:21:00,Under way using engine,8.9,359.96,356.2
2024-06-23 11:21:10,Under way using engine,8.9,0.03999999999996362,356.2
2024-06-23 11:21:20,Under way using engine,8.9,0.12000000000000455,356.2
2024-06-23 11:21:30,Under way using engine,8.9,0.19999999999998863,356.2
2024-06-23 11:21:40,Under way using engine,8.9,0.2999999999999545,356.2
2024-06-23 11:21:50,Under way using engine,8.9,0.0,356.2
2024-06-23 11:22:00,Under way using engine,8.9,0.024999999999977263,356.2
2024-06-23 11:22:10,Under way using engine,8.9,0.049999999999954525,356.2
2024-06-23 11:22:20,Under way using engine,8.9,0.07499999999998863,356.2
2024-06-23 11:22:30,Under way using engine,8.9,0.10000000000002274,356.2
2024-06-23 11:22:40,Under way using engine,8.9,0.39999999999997726,356.2
2024-06-23 11:22:50,Under way using engine,8.9,0.19999999999998863,355.2
2024-06-23 11:23:00,Under way using engine,8.9,0.14999999999997726,355.45
2024-06-23 11:23:10,Under way using engine,8.9,0.10000000000002274,355.7
2024-06-23 11:23:20,Under way using engine,8.9,0.049999999999954525,355.95
2024-06-23 11:23:30,Under way using engine,8.9,0.0,356.2
2024-06-23 11:23:40,Under way using engine,8.9,0.10000000000002274,356.2
2024-06-23 11:23:50,Under way using engine,8.9,0.19999999999998863,356.2
2024-06-23 11:24:00,Under way using engine,8.933333333333334,0.13333333333332575,356.2
2024-06-23 11:24:10,Under way using engine,8.966666666666667,0.06666666666666288,356.2
2024-06-23 11:24:20,Under way using engine,9.0,0.0,356.2
2024-06-23 11:24:30,Under way using engine,9.0,0.2999999999999545,356.2
2024-06-23 11:24:40,Under way using engine,9.0,0.10000000000002274,355.2
2024-06-23 11:24:50,Under way using engine,9.0,359.9,356.2
2024-06-23 11:25:00,Under way using engine,9.0,359.9333333333333,356.2
2024-06-23 11:25:10,Under way using engine,9.0,359.9666666666667,356.2
2024-06-23 11:25:20,Under way using engine,9.0,0.0,356.2
2024-06-23 11:25:30,Under way using engine,9.0,0.0,356.2
2024-06-23 11:25:40,Under way using engine,9.0,0.19999999999998863,356.2
2024-06-23 11:25:50,Under way using engine,9.0,0.39999999999997726,355.2
2024-06-23 11:26:00,Under way using engine,9.0,0.3333333333333144,355.5333333333333
2024-06-23 11:26:10,Under way using engine,9.0,0.2666666666666515,355.8666666666666
2024-06-23 11:26:20,Under way using engine,9.0,0.19999999999998863,356.2
2024-06-23 11:26:30,Under way using engine,9.0,0.39999999999997726,355.2
2024-06-23 11:26:40,Under way using engine,9.0,0.10000000000002274,356.2
2024-06-23 11:26:50,Under way using engine,9.0,0.19999999999998863,356.2
2024-06-23 11:27:00,Under way using engine,9.0,0.19999999999998863,356.2
2024-06-23 11:27:10,Under way using engine,9.0,0.19999999999998863,356.2
2024-06-23 11:27:20,Under way using engine,9.0,0.19999999999998863,356.2
2024-06-23 11:27:30,Under way using engine,9.0,0.339999999999975,356.2
2024-06-23 11:27:40,Under way using engine,9.0,0.4800000000000182,356.2
2024-06-23 11:27:50,Under way using engine,9.0,0.6200000000000045,356.2
2024-06-23 11:28:00,Under way using engine,9.0,0.7599999999999909,356.2
2024-06-23 11:28:10,Under way using engine,9.0,0.8999999999999773,356.2
2024-06-23 11:28:20,Under way using engine,9.0,0.7999999999999545,355.2
2024-06-23 11:28:30,Under way using engine,9.0,0.8666666666666174,355.3666666666666
2024-06-23 11:28:40,Under way using engine,9.0,0.9333333333332803,355.5333333333333
2024-06-23 11:28:50,Under way using engine,9.0,1.0,355.7
2024-06-23 11:29:00,Under way using engine,9.0,1.0666666666666629,355.8666666666666
2024-06-23 11:29:10,Under way using engine,9.0,1.1333333333333258,356.0333333333333
2024-06-23 11:29:20,Under way using engine,9.0,1.1999999999999886,356.2
2024-06-23 11:29:30,Under way using engine,9.0,1.1999999999999886,356.2
2024-06-23 11:29:40,Under way using engine,9.0,1.1999999999999886,356.2
2024-06-23 11:29:50,Under way using engine,9.0,1.1999999999999886,356.2
2024-06-23 11:30:00,Under way using engine,9.0,1.1999999999999886,356.2
2024-06-23 11:30:10,Under way using engine,9.0,1.1999999999999886,356.2
