Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:32:59,Under way using engine,13.6,0.0,1.6999999999999886
2024-04-06 04:33:09,Under way using engine,13.6,0.01666666666665151,1.6999999999999886
2024-04-06 04:33:19,Under way using engine,13.6,0.03333333333330302,1.6999999999999886
2024-04-06 04:33:29,Under way using engine,13.6,0.05000000000001137,1.6999999999999886
2024-04-06 04:33:39,Under way using engine,13.6,0.06666666666666288,1.6999999999999886
2024-04-06 04:33:49,Under way using engine,13.6,0.08333333333331439,1.6999999999999886
2024-04-06 04:33:59,Under way using engine,13.6,0.0999999999999659,1.6999999999999886
2024-04-06 04:34:09,Under way using engine,13.583333333333332,0.0999999999999659,1.6999999999999886
2024-04-06 04:34:19,Under way using engine,13.566666666666666,0.0999999999999659,1.6999999999999886
2024-04-06 04:34:29,Under way using engine,13.55,0.0999999999999659,1.6999999999999886
2024-04-06 04:34:39,Under way using engine,13.533333333333331,0.0999999999999659,1.6999999999999886
2024-04-06 04:34:49,Under way using engine,13.516666666666666,0.0999999999999659,1.6999999999999886
2024-04-06 04:34:59,Under way using engine,13.5,0.0999999999999659,1.6999999999999886
2024-04-06 04:35:09,Under way using engine,13.5,0.0999999999999659,1.6999999999999886
2024-04-06 04:35:19,Under way using engine,13.5,0.0999999999999659,1.6999999999999886
2024-04-06 04:35:29,Under way using engine,13.5,0.05000000000001137,1.6999999999999886
2024-04-06 04:35:39,Under way using engine,13.5,359.99999999999994,1.6999999999999886
2024-04-06 04:35:49,Under way using engine,13.5,359.95,1.6999999999999886
2024-04-06 04:35:59,Under way using engine,13.5,359.9,1.6999999999999886
2024-04-06 04:36:09,Under way using engine,13.5,359.9,1.6999999999999886
2024-04-06 04:36:19,Under way using engine,13.5,359.9,1.6999999999999886
2024-04-06 04:36:29,Under way using engine,13.5,359.925,1.6999999999999886
2024-04-06 04:36:39,Under way using engine,13.5,359.95,1.6999999999999886
2024-04-06 04:36:49,Under way using engine,13.5,359.97499999999997,1.6999999999999886
2024-04-06 04:36:59,Under way using engine,13.5,0.0,1.6999999999999886
