Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:45:24,Under way using engine,7.8,0.0,7.699999999999989
2024-11-30 07:46:24,Under way using engine,7.7,355.7,14.699999999999989
2024-11-30 07:47:24,Under way using engine,7.3,4.300000000000011,26.69999999999999
2024-11-30 07:48:24,Under way using engine,7.1,8.699999999999989,31.69999999999999
2024-11-30 07:49:24,Under way using engine,6.6,10.899999999999977,41.69999999999999
2024-11-30 07:50:24,Under way using engine,5.9,18.19999999999999,47.69999999999999
2024-11-30 07:51:24,Under way using engine,5.9,20.600000000000023,49.69999999999999
2024-11-30 07:52:24,Under way using engine,5.8,24.600000000000023,50.69999999999999
2024-11-30 07:53:24,Under way using engine,5.8,26.19999999999999,47.69999999999999
2024-11-30 07:54:24,Under way using engine,6.357142857142857,24.764285714285734,44.985714285714266
2024-11-30 07:55:24,Under way using engine,6.914285714285715,23.328571428571422,42.2714285714286
2024-11-30 07:56:24,Under way using engine,7.4714285714285715,21.892857142857167,39.55714285714288
2024-11-30 07:57:24,Under way using engine,8.028571428571428,20.457142857142856,36.842857142857156
2024-11-30 07:58:24,Under way using engine,8.585714285714285,19.021428571428544,34.12857142857143
2024-11-30 07:59:24,Under way using engine,9.142857142857142,17.58571428571429,31.41428571428571
2024-11-30 08:00:24,Under way using engine,9.7,16.149999999999977,28.69999999999999
2024-11-30 08:01:24,Under way using engine,10.257142857142856,14.714285714285722,25.985714285714266
2024-11-30 08:02:24,Under way using engine,10.814285714285711,13.278571428571468,23.271428571428544
2024-11-30 08:03:24,Under way using engine,11.37142857142857,11.842857142857156,20.55714285714288
2024-11-30 08:04:24,Under way using engine,11.928571428571429,10.407142857142844,17.842857142857156
2024-11-30 08:05:24,Under way using engine,12.485714285714286,8.971428571428532,15.128571428571433
2024-11-30 08:06:24,Under way using engine,13.042857142857144,7.535714285714278,12.414285714285711
2024-11-30 08:07:24,Under way using engine,13.6,6.100000000000023,9.699999999999989
2024-11-30 08:08:24,Under way using engine,13.8,4.199999999999989,10.699999999999989
2024-11-30 08:09:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:10:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:11:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:12:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:13:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:14:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:15:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:16:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:17:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:18:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:19:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:20:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:21:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:22:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:23:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:24:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:25:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:26:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:27:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
2024-11-30 08:28:24,Under way using engine,14.0,8.199999999999989,13.699999999999989
