Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:21:43,Under way using engine,18.4,0.0,356.5
2024-04-03 18:21:53,Under way using engine,18.366666666666667,0.23333333333329165,356.8333333333333
2024-04-03 18:22:03,Under way using engine,18.33333333333333,0.466666666666697,357.16666666666663
2024-04-03 18:22:13,Under way using engine,18.3,0.6999999999999886,357.5
2024-04-03 18:22:23,Under way using engine,18.28333333333333,0.5833333333332575,357.3333333333333
2024-04-03 18:22:33,Under way using engine,18.266666666666666,0.466666666666697,357.16666666666663
2024-04-03 18:22:43,Under way using engine,18.25,0.35000000000002274,357.0
2024-04-03 18:22:53,Under way using engine,18.23333333333333,0.23333333333329165,356.8333333333333
2024-04-03 18:23:03,Under way using engine,18.216666666666665,0.11666666666667425,356.66666666666663
2024-04-03 18:23:13,Under way using engine,18.2,0.0,356.5
2024-04-03 18:23:23,Under way using engine,18.18809523809524,0.019047619047626085,356.54761904761904
2024-04-03 18:23:33,Under way using engine,18.176190476190477,0.03809523809525217,356.5952380952381
2024-04-03 18:23:43,Under way using engine,18.164285714285715,0.05714285714282141,356.64285714285717
2024-04-03 18:23:53,Under way using engine,18.152380952380952,0.07619047619050434,356.6904761904762
2024-04-03 18:24:03,Under way using engine,18.14047619047619,0.09523809523807358,356.73809523809524
2024-04-03 18:24:13,Under way using engine,18.128571428571423,0.11428571428575651,356.7857142857143
2024-04-03 18:24:23,Under way using engine,18.116666666666667,0.13333333333332575,356.8333333333333
2024-04-03 18:24:33,Under way using engine,18.104761904761904,0.152380952380895,356.8809523809524
2024-04-03 18:24:43,Under way using engine,18.09285714285714,0.17142857142857792,356.92857142857144
2024-04-03 18:24:53,Under way using engine,18.08095238095238,0.190476190476204,356.9761904761905
2024-04-03 18:25:03,Under way using engine,18.06904761904762,0.2095238095238301,357.0238095238095
2024-04-03 18:25:13,Under way using engine,18.057142857142857,0.22857142857139934,357.07142857142856
2024-04-03 18:25:23,Under way using engine,18.04523809523809,0.24761904761908227,357.1190476190476
2024-04-03 18:25:33,Under way using engine,18.03333333333333,0.2666666666666515,357.16666666666663
2024-04-03 18:25:43,Under way using engine,18.02142857142857,0.2857142857142776,357.21428571428567
2024-04-03 18:25:53,Under way using engine,18.00952380952381,0.3047619047619037,357.2619047619048
2024-04-03 18:26:03,Under way using engine,17.997619047619047,0.3238095238095866,357.3095238095238
2024-04-03 18:26:13,Under way using engine,17.985714285714284,0.3428571428572127,357.3571428571429
2024-04-03 18:26:23,Under way using engine,17.973809523809525,0.3619047619047251,357.4047619047619
2024-04-03 18:26:33,Under way using engine,17.961904761904762,0.380952380952408,357.45238095238096
2024-04-03 18:26:43,Under way using engine,17.95,0.39999999999997726,357.5
2024-04-03 18:26:53,Under way using engine,17.938095238095237,0.4190476190476602,357.54761904761904
2024-04-03 18:27:03,Under way using engine,17.926190476190474,0.4380952380952863,357.5952380952381
2024-04-03 18:27:13,Under way using engine,17.914285714285715,0.45714285714291236,357.64285714285717
2024-04-03 18:27:23,Under way using engine,17.902380952380952,0.4761904761904816,357.6904761904762
2024-04-03 18:27:33,Under way using engine,17.89047619047619,0.4952380952381077,357.73809523809524
2024-04-03 18:27:43,Under way using engine,17.878571428571426,0.5142857142857338,357.7857142857143
2024-04-03 18:27:53,Under way using engine,17.866666666666667,0.533333333333303,357.8333333333333
2024-04-03 18:28:03,Under way using engine,17.854761904761904,0.552380952380986,357.8809523809524
2024-04-03 18:28:13,Under way using engine,17.84285714285714,0.5714285714285552,357.92857142857144
2024-04-03 18:28:23,Under way using engine,17.83095238095238,0.5904761904762381,357.9761904761905
2024-04-03 18:28:33,Under way using engine,17.81904761904762,0.6095238095238074,358.0238095238095
2024-04-03 18:28:43,Under way using engine,17.807142857142857,0.6285714285714334,358.07142857142856
2024-04-03 18:28:53,Under way using engine,17.795238095238094,0.6476190476190595,358.1190476190476
2024-04-03 18:29:03,Under way using engine,17.78333333333333,0.6666666666666856,358.16666666666663
2024-04-03 18:29:13,Under way using engine,17.771428571428572,0.6857142857143117,358.21428571428567
2024-04-03 18:29:23,Under way using engine,17.75952380952381,0.7047619047618809,358.2619047619048
2024-04-03 18:29:33,Under way using engine,17.747619047619047,0.7238095238095639,358.3095238095238
2024-04-03 18:29:43,Under way using engine,17.735714285714284,0.74285714285719,358.3571428571429
2024-04-03 18:29:53,Under way using engine,17.723809523809525,0.761904761904816,358.4047619047619
2024-04-03 18:30:03,Under way using engine,17.711904761904762,0.7809523809523853,358.45238095238096
2024-04-03 18:30:13,Under way using engine,17.7,0.8000000000000114,358.5
2024-04-03 18:30:23,Under way using engine,17.7,0.8833333333333258,358.66666666666663
2024-04-03 18:30:33,Under way using engine,17.7,0.966666666666697,358.8333333333333
2024-04-03 18:30:43,Under way using engine,17.7,1.0500000000000114,359.0
2024-04-03 18:30:53,Under way using engine,17.7,1.1333333333333258,359.16666666666663
2024-04-03 18:31:03,Under way using engine,17.7,1.216666666666697,359.3333333333333
2024-04-03 18:31:13,Under way using engine,17.7,1.3000000000000114,359.5
2024-04-03 18:31:23,Under way using engine,17.7,1.1499999999999773,359.3333333333333
2024-04-03 18:31:33,Under way using engine,17.7,1.0,359.16666666666663
2024-04-03 18:31:43,Under way using engine,17.7,0.8500000000000227,359.0
2024-04-03 18:31:53,Under way using engine,17.7,0.6999999999999886,358.8333333333333
2024-04-03 18:32:03,Under way using engine,17.7,0.5500000000000114,358.66666666666663
2024-04-03 18:32:13,Under way using engine,17.7,0.39999999999997726,358.5
2024-04-03 18:32:23,Under way using engine,17.716666666666665,0.8000000000000114,358.8333333333333
2024-04-03 18:32:33,Under way using engine,17.733333333333334,1.1999999999999886,359.16666666666663
2024-04-03 18:32:43,Under way using engine,17.75,1.6000000000000227,359.5
2024-04-03 18:32:53,Under way using engine,17.766666666666666,2.0,359.8333333333333
