Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:39:48,Under way using engine,12.8,0.0,2.1000000000000227
2024-06-29 23:39:58,Under way using engine,12.8,0.05000000000001137,2.1000000000000227
2024-06-29 23:40:08,Under way using engine,12.8,0.10000000000002274,2.1000000000000227
2024-06-29 23:40:18,Under way using engine,12.8,359.77500000000003,2.1000000000000227
2024-06-29 23:40:28,Under way using engine,12.8,359.45000000000005,2.1000000000000227
2024-06-29 23:40:38,Under way using engine,12.8,359.125,2.1000000000000227
2024-06-29 23:40:48,Under way using engine,12.8,358.8,2.1000000000000227
2024-06-29 23:40:58,Under way using engine,12.8,358.8,2.1000000000000227
2024-06-29 23:41:08,Under way using engine,12.8,358.8,2.1000000000000227
2024-06-29 23:41:18,Under way using engine,12.8,359.07500000000005,2.1000000000000227
2024-06-29 23:41:28,Under way using engine,12.8,359.35,2.1000000000000227
2024-06-29 23:41:38,Under way using engine,12.8,359.625,2.1000000000000227
2024-06-29 23:41:48,Under way using engine,12.8,359.90000000000003,2.1000000000000227
2024-06-29 23:41:58,Under way using engine,12.8,0.0,2.1000000000000227
2024-06-29 23:42:08,Under way using engine,12.8,0.10000000000002274,2.1000000000000227
2024-06-29 23:42:18,Under way using engine,12.775,359.85,1.8500000000000227
2024-06-29 23:42:28,Under way using engine,12.75,359.6,1.6000000000000227
2024-06-29 23:42:38,Under way using engine,12.725,359.35,1.3500000000000227
2024-06-29 23:42:48,Under way using engine,12.7,359.1,1.1000000000000227
2024-06-29 23:42:58,Under way using engine,12.7,358.70000000000005,1.1000000000000227
2024-06-29 23:43:08,Under way using engine,12.7,358.3,1.1000000000000227
2024-06-29 23:43:18,Under way using engine,12.7,358.5,1.3500000000000227
2024-06-29 23:43:28,Under way using engine,12.7,358.70000000000005,1.6000000000000227
2024-06-29 23:43:38,Under way using engine,12.7,358.90000000000003,1.8500000000000227
2024-06-29 23:43:48,Under way using engine,12.7,359.1,2.1000000000000227
2024-06-29 23:43:58,Under way using engine,12.7,359.3,2.1000000000000227
2024-06-29 23:44:08,Under way using engine,12.7,359.5,2.1000000000000227
2024-06-29 23:44:18,Under way using engine,12.7,359.70000000000005,1.6000000000000227
2024-06-29 23:44:28,Under way using engine,12.7,359.9,1.1000000000000227
2024-06-29 23:44:38,Under way using engine,12.7,0.10000000000002274,0.6000000000000227
2024-06-29 23:44:48,Under way using engine,12.7,0.30000000000001137,0.10000000000002274
2024-06-29 23:44:58,Under way using engine,12.7,359.0,359.6
2024-06-29 23:45:08,Under way using engine,12.7,357.70000000000005,359.1
2024-06-29 23:45:18,Under way using engine,12.7,357.5833333333333,359.1
2024-06-29 23:45:28,Under way using engine,12.7,357.4666666666667,359.1
2024-06-29 23:45:38,Under way using engine,12.7,357.35,359.1
2024-06-29 23:45:48,Under way using engine,12.7,357.23333333333335,359.1
2024-06-29 23:45:58,Under way using engine,12.7,357.1166666666667,359.1
2024-06-29 23:46:08,Under way using engine,12.7,357.0,359.1
2024-06-29 23:46:18,Under way using engine,12.7,356.9166666666667,359.2666666666667
2024-06-29 23:46:28,Under way using engine,12.7,356.8333333333333,359.43333333333334
2024-06-29 23:46:38,Under way using engine,12.7,356.75,359.6
2024-06-29 23:46:48,Under way using engine,12.7,356.6666666666667,359.7666666666667
2024-06-29 23:46:58,Under way using engine,12.7,356.5833333333333,359.93333333333334
2024-06-29 23:47:08,Under way using engine,12.7,356.5,0.10000000000002274
2024-06-29 23:47:18,Under way using engine,12.7,356.7166666666667,0.10000000000002274
2024-06-29 23:47:28,Under way using engine,12.7,356.93333333333334,0.10000000000002274
2024-06-29 23:47:38,Under way using engine,12.7,357.15,0.10000000000002274
2024-06-29 23:47:48,Under way using engine,12.7,357.3666666666667,0.10000000000002274
2024-06-29 23:47:58,Under way using engine,12.7,357.5833333333333,0.10000000000002274
2024-06-29 23:48:08,Under way using engine,12.7,357.8,0.10000000000002274
2024-06-29 23:48:18,Under way using engine,12.683333333333334,357.73333333333335,0.10000000000002274
2024-06-29 23:48:28,Under way using engine,12.666666666666666,357.6666666666667,0.10000000000002274
2024-06-29 23:48:38,Under way using engine,12.65,357.6,0.10000000000002274
2024-06-29 23:48:48,Under way using engine,12.633333333333333,357.53333333333336,0.10000000000002274
2024-06-29 23:48:58,Under way using engine,12.616666666666667,357.4666666666667,0.10000000000002274
2024-06-29 23:49:08,Under way using engine,12.6,357.40000000000003,0.10000000000002274
2024-06-29 23:49:18,Under way using engine,12.6,357.3666666666667,359.93333333333334
2024-06-29 23:49:28,Under way using engine,12.6,357.3333333333333,359.7666666666667
2024-06-29 23:49:38,Under way using engine,12.6,357.30000000000007,359.6
2024-06-29 23:49:48,Under way using engine,12.6,357.2666666666667,359.43333333333334
2024-06-29 23:49:58,Under way using engine,12.6,357.23333333333335,359.2666666666667
2024-06-29 23:50:08,Under way using engine,12.6,357.20000000000005,359.1
2024-06-29 23:50:18,Under way using engine,12.6,357.20000000000005,359.2666666666667
2024-06-29 23:50:28,Under way using engine,12.6,357.20000000000005,359.43333333333334
2024-06-29 23:50:38,Under way using engine,12.6,357.20000000000005,359.6
2024-06-29 23:50:48,Under way using engine,12.6,357.20000000000005,359.7666666666667
2024-06-29 23:50:58,Under way using engine,12.6,357.20000000000005,359.93333333333334
2024-06-29 23:51:08,Under way using engine,12.6,357.20000000000005,0.10000000000002274
2024-06-29 23:51:18,Under way using engine,12.633333333333333,357.4666666666667,0.10000000000002274
2024-06-29 23:51:28,Under way using engine,12.666666666666666,357.73333333333335,0.10000000000002274
2024-06-29 23:51:38,Under way using engine,12.7,358.0,0.10000000000002274
