Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:47:08,Under way using engine,14.0,0.0,5.5
2024-04-12 20:47:18,Under way using engine,14.066666666666666,359.8,5.5
2024-04-12 20:47:28,Under way using engine,14.133333333333333,359.6,5.5
2024-04-12 20:47:38,Under way using engine,14.2,359.4,5.5
2024-04-12 20:47:48,Under way using engine,14.25,359.85,7.5
2024-04-12 20:47:58,Under way using engine,14.3,0.30000000000001137,9.5
2024-04-12 20:48:08,Under way using engine,14.2,2.1999999999999886,10.5
2024-04-12 20:48:18,Under way using engine,14.133333333333333,3.2666666666666515,11.166666666666629
2024-04-12 20:48:28,Under way using engine,14.066666666666666,4.333333333333371,11.833333333333371
2024-04-12 20:48:38,Under way using engine,14.0,5.399999999999977,12.5
2024-04-12 20:48:48,Under way using engine,14.033333333333331,5.7666666666666515,12.833333333333371
2024-04-12 20:48:58,Under way using engine,14.066666666666666,6.133333333333326,13.166666666666629
2024-04-12 20:49:08,Under way using engine,14.1,6.5,13.5
2024-04-12 20:49:18,Under way using engine,14.066666666666666,6.899999999999977,13.833333333333371
2024-04-12 20:49:28,Under way using engine,14.033333333333331,7.300000000000011,14.166666666666629
2024-04-12 20:49:38,Under way using engine,14.0,7.699999999999989,14.5
2024-04-12 20:49:48,Under way using engine,14.033333333333331,7.966666666666697,14.5
2024-04-12 20:49:58,Under way using engine,14.066666666666666,8.233333333333348,14.5
2024-04-12 20:50:08,Under way using engine,14.1,8.5,14.5
2024-04-12 20:50:18,Under way using engine,14.1,8.833333333333314,14.833333333333371
2024-04-12 20:50:28,Under way using engine,14.1,9.166666666666686,15.166666666666629
2024-04-12 20:50:38,Under way using engine,14.1,9.5,15.5
2024-04-12 20:50:48,Under way using engine,14.1,9.800000000000011,15.833333333333371
2024-04-12 20:50:58,Under way using engine,14.1,10.100000000000023,16.16666666666663
2024-04-12 20:51:08,Under way using engine,14.1,10.399999999999977,16.5
2024-04-12 20:51:18,Under way using engine,14.1,10.466666666666697,16.5
2024-04-12 20:51:28,Under way using engine,14.1,10.533333333333303,16.5
2024-04-12 20:51:38,Under way using engine,14.1,10.600000000000023,16.5
2024-04-12 20:51:48,Under way using engine,14.066666666666666,10.833333333333371,16.5
2024-04-12 20:51:58,Under way using engine,14.033333333333331,11.066666666666663,16.5
2024-04-12 20:52:08,Under way using engine,14.0,11.300000000000011,16.5
2024-04-12 20:52:18,Under way using engine,14.0,11.533333333333303,16.83333333333337
2024-04-12 20:52:28,Under way using engine,14.0,11.766666666666652,17.16666666666663
2024-04-12 20:52:38,Under way using engine,14.0,12.0,17.5
2024-04-12 20:52:48,Under way using engine,14.0,11.833333333333371,17.5
2024-04-12 20:52:58,Under way using engine,14.0,11.666666666666629,17.5
2024-04-12 20:53:08,Under way using engine,14.0,11.5,17.5
2024-04-12 20:53:18,Under way using engine,14.0,11.899999999999977,17.5
2024-04-12 20:53:28,Under way using engine,14.0,12.299999999999955,17.5
2024-04-12 20:53:38,Under way using engine,14.0,12.699999999999989,17.5
2024-04-12 20:53:48,Under way using engine,14.0,12.899999999999977,17.5
2024-04-12 20:53:58,Under way using engine,14.0,13.100000000000023,17.5
2024-04-12 20:54:08,Under way using engine,14.0,13.300000000000011,17.5
2024-04-12 20:54:18,Under way using engine,14.0,13.033333333333303,17.5
2024-04-12 20:54:28,Under way using engine,14.0,12.766666666666652,17.5
2024-04-12 20:54:38,Under way using engine,14.0,12.5,17.5
2024-04-12 20:54:48,Under way using engine,13.966666666666669,12.399999999999977,17.5
2024-04-12 20:54:58,Under way using engine,13.933333333333334,12.299999999999955,17.5
2024-04-12 20:55:08,Under way using engine,13.9,12.199999999999989,17.5
2024-04-12 20:55:18,Under way using engine,13.866666666666667,12.199999999999989,17.16666666666663
2024-04-12 20:55:28,Under way using engine,13.833333333333334,12.199999999999989,16.83333333333337
2024-04-12 20:55:38,Under way using engine,13.8,12.199999999999989,16.5
2024-04-12 20:55:48,Under way using engine,13.766666666666667,12.366666666666674,16.5
2024-04-12 20:55:58,Under way using engine,13.733333333333333,12.533333333333303,16.5
2024-04-12 20:56:08,Under way using engine,13.7,12.699999999999989,16.5
2024-04-12 20:56:18,Under way using engine,13.7,12.733333333333348,16.5
2024-04-12 20:56:28,Under way using engine,13.7,12.766666666666652,16.5
2024-04-12 20:56:38,Under way using engine,13.7,12.800000000000011,16.5
2024-04-12 20:56:48,Under way using engine,13.666666666666666,12.899999999999977,16.5
2024-04-12 20:56:58,Under way using engine,13.633333333333333,13.0,16.5
2024-04-12 20:57:08,Under way using engine,13.6,13.100000000000023,16.5
2024-04-12 20:57:18,Under way using engine,13.566666666666666,12.799999999999955,16.5
2024-04-12 20:57:28,Under way using engine,13.533333333333331,12.5,16.5
2024-04-12 20:57:38,Under way using engine,13.5,12.199999999999989,16.5
2024-04-12 20:57:48,Under way using engine,13.433333333333334,12.366666666666674,16.5
2024-04-12 20:57:58,Under way using engine,13.366666666666667,12.533333333333303,16.5
2024-04-12 20:58:08,Under way using engine,13.3,12.699999999999989,16.5
2024-04-12 20:58:18,Under way using engine,13.266666666666667,12.866666666666674,16.5
2024-04-12 20:58:28,Under way using engine,13.233333333333333,13.033333333333303,16.5
2024-04-12 20:58:38,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:58:48,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:58:58,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:59:08,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:59:18,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:59:28,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:59:38,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:59:48,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 20:59:58,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:00:08,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:00:18,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:00:28,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:00:38,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:00:48,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:00:58,Under way using engine,13.2,13.199999999999989,16.5
2024-04-12 21:01:08,Under way using engine,13.2,13.199999999999989,16.5
