Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:03:14,Under way using engine,9.1,0.0,353.6
2024-03-03 10:03:24,Under way using engine,9.2,0.10000000000002274,352.6
2024-03-03 10:03:34,Under way using engine,9.2,359.85,353.1
2024-03-03 10:03:44,Under way using engine,9.2,359.6,353.6
2024-03-03 10:03:54,Under way using engine,9.2,359.95000000000005,353.6
2024-03-03 10:04:04,Under way using engine,9.2,0.30000000000001137,353.6
2024-03-03 10:04:14,Under way using engine,9.3,0.10000000000002274,353.6
2024-03-03 10:04:24,Under way using engine,9.2,359.70000000000005,353.6
2024-03-03 10:04:34,Under way using engine,9.25,359.75,353.6
2024-03-03 10:04:44,Under way using engine,9.3,359.8,353.6
2024-03-03 10:04:54,Under way using engine,9.266666666666667,359.9666666666667,353.6
2024-03-03 10:05:04,Under way using engine,9.233333333333333,0.13333333333332575,353.6
2024-03-03 10:05:14,Under way using engine,9.2,0.30000000000001137,353.6
2024-03-03 10:05:24,Under way using engine,9.3,0.5,353.6
2024-03-03 10:05:34,Under way using engine,9.3,0.20000000000004547,353.6
2024-03-03 10:05:44,Under way using engine,9.3,359.90000000000003,353.6
2024-03-03 10:05:54,Under way using engine,9.3,0.10000000000002274,353.6
2024-03-03 10:06:04,Under way using engine,9.3,0.30000000000001137,353.6
2024-03-03 10:06:14,Under way using engine,9.3,0.5,353.6
2024-03-03 10:06:24,Under way using engine,9.3,0.6000000000000227,353.6
2024-03-03 10:06:34,Under way using engine,9.3,0.6000000000000227,353.6
2024-03-03 10:06:44,Under way using engine,9.3,0.6000000000000227,353.6
2024-03-03 10:06:54,Under way using engine,9.333333333333334,0.5333333333333599,353.6
2024-03-03 10:07:04,Under way using engine,9.366666666666667,0.466666666666697,353.6
2024-03-03 10:07:14,Under way using engine,9.4,0.4000000000000341,353.6
2024-03-03 10:07:24,Under way using engine,9.3,0.4000000000000341,353.6
2024-03-03 10:07:34,Under way using engine,9.35,0.1500000000000341,353.6
2024-03-03 10:07:44,Under way using engine,9.4,359.90000000000003,353.6
2024-03-03 10:07:54,Under way using engine,9.4,359.8333333333333,353.6
2024-03-03 10:08:04,Under way using engine,9.4,359.7666666666667,353.6
2024-03-03 10:08:14,Under way using engine,9.4,359.70000000000005,353.6
2024-03-03 10:08:24,Under way using engine,9.4,0.5,353.6
2024-03-03 10:08:34,Under way using engine,9.35,0.5500000000000114,353.6
2024-03-03 10:08:44,Under way using engine,9.3,0.6000000000000227,353.6
2024-03-03 10:08:54,Under way using engine,9.333333333333334,0.6333333333333826,353.6
2024-03-03 10:09:04,Under way using engine,9.366666666666667,0.6666666666666856,353.6
2024-03-03 10:09:14,Under way using engine,9.4,0.7000000000000455,353.6
2024-03-03 10:09:24,Under way using engine,9.4,0.6000000000000227,353.6
2024-03-03 10:09:34,Under way using engine,9.4,0.6000000000000227,353.6
2024-03-03 10:09:44,Under way using engine,9.4,0.6000000000000227,353.6
2024-03-03 10:09:54,Under way using engine,9.4,0.966666666666697,353.2666666666667
2024-03-03 10:10:04,Under way using engine,9.4,1.3333333333333144,352.93333333333334
2024-03-03 10:10:14,Under way using engine,9.4,1.7000000000000455,352.6
2024-03-03 10:10:24,Under way using engine,9.5,1.7000000000000455,351.6
2024-03-03 10:10:34,Under way using engine,9.45,0.4000000000000341,350.6
2024-03-03 10:10:44,Under way using engine,9.4,359.1,349.6
2024-03-03 10:10:54,Under way using engine,9.4,358.3333333333333,349.2666666666667
2024-03-03 10:11:04,Under way using engine,9.4,357.56666666666666,348.93333333333334
2024-03-03 10:11:14,Under way using engine,9.4,356.8,348.6
2024-03-03 10:11:24,Under way using engine,9.3,356.5,348.6
2024-03-03 10:11:34,Under way using engine,9.3,356.15,348.1
2024-03-03 10:11:44,Under way using engine,9.3,355.8,347.6
2024-03-03 10:11:54,Under way using engine,9.3,355.40000000000003,347.6
2024-03-03 10:12:04,Under way using engine,9.3,355.0,347.6
2024-03-03 10:12:14,Under way using engine,9.3,354.6,347.6
2024-03-03 10:12:24,Under way using engine,9.3,354.5,347.6
2024-03-03 10:12:34,Under way using engine,9.3,354.5,347.6
2024-03-03 10:12:44,Under way using engine,9.3,354.5,347.6
2024-03-03 10:12:54,Under way using engine,9.3,354.57500000000005,347.6
2024-03-03 10:13:04,Under way using engine,9.3,354.65,347.6
2024-03-03 10:13:14,Under way using engine,9.3,354.725,347.6
2024-03-03 10:13:24,Under way using engine,9.3,354.8,347.6
2024-03-03 10:13:34,Under way using engine,9.25,354.3,347.6
2024-03-03 10:13:44,Under way using engine,9.2,353.8,347.6
