Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:51:41,Under way using engine,14.6,0.0,358.1
2024-06-13 09:51:51,Under way using engine,14.583333333333332,0.3333333333333144,358.1
2024-06-13 09:52:01,Under way using engine,14.566666666666666,0.6666666666666856,358.1
2024-06-13 09:52:11,Under way using engine,14.55,1.0,358.1
2024-06-13 09:52:21,Under way using engine,14.533333333333331,1.3333333333333144,358.1
2024-06-13 09:52:31,Under way using engine,14.516666666666666,1.6666666666666856,358.1
2024-06-13 09:52:41,Under way using engine,14.5,2.0,358.1
2024-06-13 09:52:51,Under way using engine,14.516666666666666,1.8666666666666742,358.1
2024-06-13 09:53:01,Under way using engine,14.533333333333331,1.7333333333333485,358.1
2024-06-13 09:53:11,Under way using engine,14.55,1.6000000000000227,358.1
2024-06-13 09:53:21,Under way using engine,14.566666666666666,1.466666666666697,358.1
2024-06-13 09:53:31,Under way using engine,14.583333333333332,1.3333333333333144,358.1
2024-06-13 09:53:41,Under way using engine,14.6,1.2000000000000455,358.1
2024-06-13 09:53:51,Under way using engine,14.616666666666667,1.7833333333333599,358.1
2024-06-13 09:54:01,Under way using engine,14.633333333333333,2.366666666666731,358.1
2024-06-13 09:54:11,Under way using engine,14.65,2.9500000000000455,358.1
2024-06-13 09:54:21,Under way using engine,14.666666666666666,3.53333333333336,358.1
2024-06-13 09:54:31,Under way using engine,14.683333333333334,4.116666666666731,358.1
2024-06-13 09:54:41,Under way using engine,14.7,4.7000000000000455,358.1
2024-06-13 09:54:51,Under way using engine,14.7,4.366666666666731,358.1
2024-06-13 09:55:01,Under way using engine,14.7,4.03333333333336,358.1
2024-06-13 09:55:11,Under way using engine,14.7,3.7000000000000455,358.1
2024-06-13 09:55:21,Under way using engine,14.7,3.366666666666731,358.1
2024-06-13 09:55:31,Under way using engine,14.7,3.03333333333336,358.1
2024-06-13 09:55:41,Under way using engine,14.7,2.7000000000000455,358.1
2024-06-13 09:55:51,Under way using engine,14.703703703703702,2.7000000000000455,358.1
2024-06-13 09:56:01,Under way using engine,14.707407407407407,2.7000000000000455,358.1
2024-06-13 09:56:11,Under way using engine,14.71111111111111,2.7000000000000455,358.1
2024-06-13 09:56:21,Under way using engine,14.714814814814812,2.7000000000000455,358.1
2024-06-13 09:56:31,Under way using engine,14.718518518518518,2.7000000000000455,358.1
2024-06-13 09:56:41,Under way using engine,14.72222222222222,2.7000000000000455,358.1
2024-06-13 09:56:51,Under way using engine,14.725925925925926,2.7000000000000455,358.1
2024-06-13 09:57:01,Under way using engine,14.72962962962963,2.7000000000000455,358.1
2024-06-13 09:57:11,Under way using engine,14.733333333333333,2.7000000000000455,358.1
2024-06-13 09:57:21,Under way using engine,14.737037037037036,2.7000000000000455,358.1
2024-06-13 09:57:31,Under way using engine,14.74074074074074,2.7000000000000455,358.1
2024-06-13 09:57:41,Under way using engine,14.744444444444444,2.7000000000000455,358.1
2024-06-13 09:57:51,Under way using engine,14.748148148148148,2.7000000000000455,358.1
2024-06-13 09:58:01,Under way using engine,14.751851851851852,2.7000000000000455,358.1
2024-06-13 09:58:11,Under way using engine,14.755555555555556,2.7000000000000455,358.1
2024-06-13 09:58:21,Under way using engine,14.75925925925926,2.7000000000000455,358.1
2024-06-13 09:58:31,Under way using engine,14.762962962962964,2.7000000000000455,358.1
2024-06-13 09:58:41,Under way using engine,14.766666666666667,2.7000000000000455,358.1
2024-06-13 09:58:51,Under way using engine,14.77037037037037,2.7000000000000455,358.1
2024-06-13 09:59:01,Under way using engine,14.774074074074074,2.7000000000000455,358.1
2024-06-13 09:59:11,Under way using engine,14.77777777777778,2.7000000000000455,358.1
2024-06-13 09:59:21,Under way using engine,14.781481481481482,2.7000000000000455,358.1
2024-06-13 09:59:31,Under way using engine,14.785185185185188,2.7000000000000455,358.1
2024-06-13 09:59:41,Under way using engine,14.78888888888889,2.7000000000000455,358.1
2024-06-13 09:59:51,Under way using engine,14.792592592592593,2.7000000000000455,358.1
2024-06-13 10:00:01,Under way using engine,14.796296296296298,2.7000000000000455,358.1
2024-06-13 10:00:11,Under way using engine,14.8,2.7000000000000455,358.1
2024-06-13 10:00:21,Under way using engine,14.816666666666666,2.5666666666667197,358.1
2024-06-13 10:00:31,Under way using engine,14.833333333333334,2.433333333333394,358.1
2024-06-13 10:00:41,Under way using engine,14.85,2.300000000000068,358.1
2024-06-13 10:00:51,Under way using engine,14.866666666666667,2.1666666666666856,358.1
2024-06-13 10:01:01,Under way using engine,14.883333333333333,2.03333333333336,358.1
2024-06-13 10:01:11,Under way using engine,14.9,1.900000000000034,358.1
2024-06-13 10:01:21,Under way using engine,14.883333333333333,1.8333333333333144,358.1
2024-06-13 10:01:31,Under way using engine,14.866666666666667,1.7666666666667084,358.1
2024-06-13 10:01:41,Under way using engine,14.85,1.7000000000000455,358.1
2024-06-13 10:01:51,Under way using engine,14.833333333333334,1.6333333333333258,358.1
2024-06-13 10:02:01,Under way using engine,14.816666666666666,1.5666666666666629,358.1
2024-06-13 10:02:11,Under way using engine,14.8,1.5,358.1
2024-06-13 10:02:21,Under way using engine,14.8,1.5666666666666629,358.1
2024-06-13 10:02:31,Under way using engine,14.8,1.6333333333333258,358.1
2024-06-13 10:02:41,Under way using engine,14.8,1.7000000000000455,358.1
2024-06-13 10:02:51,Under way using engine,14.8,1.7666666666667084,358.1
2024-06-13 10:03:01,Under way using engine,14.8,1.8333333333333144,358.1
2024-06-13 10:03:11,Under way using engine,14.8,1.900000000000034,358.1
2024-06-13 10:03:21,Under way using engine,14.816666666666666,2.1000000000000227,358.1
2024-06-13 10:03:31,Under way using engine,14.833333333333334,2.3000000000000114,358.1
2024-06-13 10:03:41,Under way using engine,14.85,2.5,358.1
2024-06-13 10:03:51,Under way using engine,14.866666666666667,2.7000000000000455,358.1
2024-06-13 10:04:01,Under way using engine,14.883333333333333,2.900000000000034,358.1
2024-06-13 10:04:11,Under way using engine,14.9,3.1000000000000227,358.1
2024-06-13 10:04:21,Under way using engine,14.866666666666667,3.3000000000000114,358.43333333333334
2024-06-13 10:04:31,Under way using engine,14.833333333333334,3.500000000000057,358.7666666666667
2024-06-13 10:04:41,Under way using engine,14.8,3.7000000000000455,359.1
2024-06-13 10:04:51,Under way using engine,14.8,3.466666666666697,358.93333333333334
2024-06-13 10:05:01,Under way using engine,14.8,3.2333333333333485,358.7666666666667
2024-06-13 10:05:11,Under way using engine,14.8,3.0,358.6
2024-06-13 10:05:21,Under way using engine,14.8,2.7666666666667084,358.43333333333334
2024-06-13 10:05:31,Under way using engine,14.8,2.53333333333336,358.2666666666667
2024-06-13 10:05:41,Under way using engine,14.8,2.3000000000000114,358.1
2024-06-13 10:05:51,Under way using engine,14.8,2.3000000000000114,358.1
2024-06-13 10:06:01,Under way using engine,14.8,2.3000000000000114,358.1
2024-06-13 10:06:11,Under way using engine,14.8,2.3000000000000114,358.1
2024-06-13 10:06:21,Under way using engine,14.8,2.3000000000000114,358.1
2024-06-13 10:06:31,Under way using engine,14.8,2.3000000000000114,358.1
