Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:54:42,Under way using engine,14.7,0.0,358.5
2024-06-18 07:54:52,Under way using engine,14.733333333333333,0.16666666666668561,358.5
2024-06-18 07:55:02,Under way using engine,14.766666666666667,0.3333333333333144,358.5
2024-06-18 07:55:12,Under way using engine,14.8,0.5,358.5
2024-06-18 07:55:22,Under way using engine,14.766666666666667,0.36666666666667425,358.5
2024-06-18 07:55:32,Under way using engine,14.733333333333333,0.23333333333329165,358.5
2024-06-18 07:55:42,Under way using engine,14.7,0.10000000000002274,358.5
2024-06-18 07:55:52,Under way using engine,14.733333333333333,0.5,358.5
2024-06-18 07:56:02,Under way using engine,14.766666666666667,0.9000000000000341,358.5
2024-06-18 07:56:12,Under way using engine,14.8,1.3000000000000114,358.5
2024-06-18 07:56:22,Under way using engine,14.766666666666667,0.4000000000000341,357.8333333333333
2024-06-18 07:56:32,Under way using engine,14.733333333333333,359.5,357.1666666666667
2024-06-18 07:56:42,Under way using engine,14.7,358.6,356.5
2024-06-18 07:56:52,Under way using engine,14.666666666666666,358.06666666666666,356.1666666666667
2024-06-18 07:57:02,Under way using engine,14.633333333333333,357.53333333333336,355.8333333333333
2024-06-18 07:57:12,Under way using engine,14.6,357.0,355.5
2024-06-18 07:57:22,Under way using engine,14.6,356.8666666666667,355.5
2024-06-18 07:57:32,Under way using engine,14.6,356.7333333333333,355.5
2024-06-18 07:57:42,Under way using engine,14.6,356.6,355.5
2024-06-18 07:57:52,Under way using engine,14.633333333333333,356.33333333333337,355.1666666666667
2024-06-18 07:58:02,Under way using engine,14.666666666666666,356.06666666666666,354.8333333333333
2024-06-18 07:58:12,Under way using engine,14.7,355.8,354.5
2024-06-18 07:58:22,Under way using engine,14.666666666666666,355.6,354.1666666666667
2024-06-18 07:58:32,Under way using engine,14.633333333333333,355.4,353.8333333333333
2024-06-18 07:58:42,Under way using engine,14.6,355.2,353.5
2024-06-18 07:58:52,Under way using engine,14.583333333333332,355.25,353.5
2024-06-18 07:59:02,Under way using engine,14.566666666666666,355.3,353.5
2024-06-18 07:59:12,Under way using engine,14.55,355.35,353.5
2024-06-18 07:59:22,Under way using engine,14.533333333333331,355.4,353.5
2024-06-18 07:59:32,Under way using engine,14.516666666666666,355.45,353.5
2024-06-18 07:59:42,Under way using engine,14.5,355.5,353.5
2024-06-18 07:59:52,Under way using engine,14.516666666666666,355.43333333333334,353.3333333333333
2024-06-18 08:00:02,Under way using engine,14.533333333333331,355.3666666666667,353.1666666666667
2024-06-18 08:00:12,Under way using engine,14.55,355.3,353.0
2024-06-18 08:00:22,Under way using engine,14.566666666666666,355.2333333333333,352.8333333333333
2024-06-18 08:00:32,Under way using engine,14.583333333333332,355.1666666666667,352.6666666666667
2024-06-18 08:00:42,Under way using engine,14.6,355.1,352.5
2024-06-18 08:00:52,Under way using engine,14.55,354.9833333333333,352.5
2024-06-18 08:01:02,Under way using engine,14.5,354.8666666666667,352.5
2024-06-18 08:01:12,Under way using engine,14.45,354.75,352.5
2024-06-18 08:01:22,Under way using engine,14.4,354.6333333333333,352.5
2024-06-18 08:01:32,Under way using engine,14.35,354.51666666666665,352.5
2024-06-18 08:01:42,Under way using engine,14.3,354.4,352.5
2024-06-18 08:01:52,Under way using engine,14.296296296296298,354.35555555555555,352.3888888888889
2024-06-18 08:02:02,Under way using engine,14.292592592592593,354.3111111111111,352.27777777777777
2024-06-18 08:02:12,Under way using engine,14.28888888888889,354.26666666666665,352.1666666666667
2024-06-18 08:02:22,Under way using engine,14.285185185185188,354.22222222222223,352.05555555555554
2024-06-18 08:02:32,Under way using engine,14.281481481481482,354.1777777777777,351.94444444444446
2024-06-18 08:02:42,Under way using engine,14.27777777777778,354.1333333333333,351.8333333333333
2024-06-18 08:02:52,Under way using engine,14.274074074074074,354.08888888888885,351.72222222222223
2024-06-18 08:03:02,Under way using engine,14.27037037037037,354.0444444444444,351.6111111111111
2024-06-18 08:03:12,Under way using engine,14.266666666666667,354.0,351.5
2024-06-18 08:03:22,Under way using engine,14.262962962962964,353.9555555555555,351.3888888888889
2024-06-18 08:03:32,Under way using engine,14.25925925925926,353.9111111111111,351.27777777777777
2024-06-18 08:03:42,Under way using engine,14.255555555555556,353.8666666666667,351.1666666666667
2024-06-18 08:03:52,Under way using engine,14.251851851851852,353.8222222222222,351.05555555555554
2024-06-18 08:04:02,Under way using engine,14.248148148148148,353.77777777777777,350.94444444444446
2024-06-18 08:04:12,Under way using engine,14.244444444444444,353.7333333333333,350.8333333333333
2024-06-18 08:04:22,Under way using engine,14.24074074074074,353.68888888888887,350.72222222222223
2024-06-18 08:04:32,Under way using engine,14.237037037037036,353.64444444444445,350.6111111111111
2024-06-18 08:04:42,Under way using engine,14.233333333333333,353.6,350.5
2024-06-18 08:04:52,Under way using engine,14.22962962962963,353.55555555555554,350.3888888888889
2024-06-18 08:05:02,Under way using engine,14.225925925925926,353.5111111111111,350.27777777777777
2024-06-18 08:05:12,Under way using engine,14.22222222222222,353.46666666666664,350.1666666666667
2024-06-18 08:05:22,Under way using engine,14.218518518518518,353.4222222222222,350.05555555555554
2024-06-18 08:05:32,Under way using engine,14.214814814814812,353.37777777777774,349.94444444444446
2024-06-18 08:05:42,Under way using engine,14.21111111111111,353.3333333333333,349.8333333333333
2024-06-18 08:05:52,Under way using engine,14.207407407407407,353.2888888888889,349.72222222222223
2024-06-18 08:06:02,Under way using engine,14.203703703703702,353.2444444444444,349.6111111111111
2024-06-18 08:06:12,Under way using engine,14.2,353.2,349.5
2024-06-18 08:06:22,Under way using engine,14.2,352.9833333333333,349.5
2024-06-18 08:06:32,Under way using engine,14.2,352.76666666666665,349.5
2024-06-18 08:06:42,Under way using engine,14.2,352.54999999999995,349.5
2024-06-18 08:06:52,Under way using engine,14.2,352.3333333333333,349.5
2024-06-18 08:07:02,Under way using engine,14.2,352.1166666666667,349.5
2024-06-18 08:07:12,Under way using engine,14.2,351.9,349.5
2024-06-18 08:07:22,Under way using engine,14.166666666666666,351.66666666666663,349.1666666666667
2024-06-18 08:07:32,Under way using engine,14.133333333333333,351.43333333333334,348.8333333333333
2024-06-18 08:07:42,Under way using engine,14.1,351.2,348.5
2024-06-18 08:07:52,Under way using engine,14.066666666666666,350.96666666666664,348.1666666666667
2024-06-18 08:08:02,Under way using engine,14.033333333333331,350.7333333333333,347.8333333333333
2024-06-18 08:08:12,Under way using engine,14.0,350.5,347.5
2024-06-18 08:08:22,Under way using engine,14.016666666666666,350.3833333333333,347.5
2024-06-18 08:08:32,Under way using engine,14.033333333333331,350.26666666666665,347.5
2024-06-18 08:08:42,Under way using engine,14.05,350.15,347.5
2024-06-18 08:08:52,Under way using engine,14.066666666666666,350.03333333333336,347.5
2024-06-18 08:09:02,Under way using engine,14.083333333333332,349.9166666666667,347.5
2024-06-18 08:09:12,Under way using engine,14.1,349.8,347.5
2024-06-18 08:09:22,Under way using engine,14.1,349.8,347.5
2024-06-18 08:09:32,Under way using engine,14.1,349.8,347.5
