Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:24:22,Under way using engine,10.7,0.0,356.7
2024-04-10 02:24:32,Under way using engine,10.8,0.5,356.7
2024-04-10 02:24:42,Under way using engine,10.78,0.4200000000000159,356.9
2024-04-10 02:24:52,Under way using engine,10.76,0.339999999999975,357.09999999999997
2024-04-10 02:25:02,Under way using engine,10.74,0.2599999999999909,357.3
2024-04-10 02:25:12,Under way using engine,10.72,0.18000000000000682,357.5
2024-04-10 02:25:22,Under way using engine,10.7,0.0999999999999659,357.7
2024-04-10 02:25:32,Under way using engine,10.8,1.099999999999966,356.7
2024-04-10 02:25:42,Under way using engine,10.76,0.01999999999998181,355.3
2024-04-10 02:25:52,Under way using engine,10.72,358.94,353.9
2024-04-10 02:26:02,Under way using engine,10.68,357.86,352.5
2024-04-10 02:26:12,Under way using engine,10.64,356.78,351.09999999999997
2024-04-10 02:26:22,Under way using engine,10.6,355.7,349.7
2024-04-10 02:26:32,Under way using engine,10.5,354.3,349.7
2024-04-10 02:26:42,Under way using engine,10.5,354.14,349.7
2024-04-10 02:26:52,Under way using engine,10.5,353.98,349.7
2024-04-10 02:27:02,Under way using engine,10.5,353.82,349.7
2024-04-10 02:27:12,Under way using engine,10.5,353.66,349.7
2024-04-10 02:27:22,Under way using engine,10.5,353.5,349.7
2024-04-10 02:27:32,Under way using engine,10.5,353.09999999999997,349.7
2024-04-10 02:27:42,Under way using engine,10.52,353.03999999999996,349.7
2024-04-10 02:27:52,Under way using engine,10.54,352.97999999999996,349.7
2024-04-10 02:28:02,Under way using engine,10.56,352.92,349.7
2024-04-10 02:28:12,Under way using engine,10.58,352.86,349.7
2024-04-10 02:28:22,Under way using engine,10.6,352.8,349.7
2024-04-10 02:28:32,Under way using engine,10.6,352.92,349.7
2024-04-10 02:28:42,Under way using engine,10.6,353.04,349.7
2024-04-10 02:28:52,Under way using engine,10.6,353.15999999999997,349.7
2024-04-10 02:29:02,Under way using engine,10.6,353.28,349.7
2024-04-10 02:29:12,Under way using engine,10.6,353.4,349.7
2024-04-10 02:29:22,Under way using engine,10.6,353.0,348.7
2024-04-10 02:29:32,Under way using engine,10.6,353.23333333333335,348.3666666666667
2024-04-10 02:29:42,Under way using engine,10.6,353.46666666666664,348.0333333333333
2024-04-10 02:29:52,Under way using engine,10.6,353.7,347.7
2024-04-10 02:30:02,Under way using engine,10.55,352.95,346.7
2024-04-10 02:30:12,Under way using engine,10.5,352.2,345.7
2024-04-10 02:30:22,Under way using engine,10.5,350.8,345.7
2024-04-10 02:30:32,Under way using engine,10.466666666666669,350.26666666666665,345.7
2024-04-10 02:30:42,Under way using engine,10.433333333333334,349.73333333333335,345.7
