Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:47:33,Under way using engine,14.5,0.0,354.4
2024-03-12 16:47:43,Under way using engine,14.466666666666669,359.09999999999997,354.7333333333333
2024-03-12 16:47:53,Under way using engine,14.433333333333334,358.2,355.06666666666666
2024-03-12 16:48:03,Under way using engine,14.4,357.29999999999995,355.4
2024-03-12 16:48:13,Under way using engine,14.366666666666667,357.16666666666663,355.06666666666666
2024-03-12 16:48:23,Under way using engine,14.333333333333334,357.0333333333333,354.7333333333333
2024-03-12 16:48:33,Under way using engine,14.3,356.9,354.4
2024-03-12 16:48:43,Under way using engine,14.3,356.8666666666666,354.4
2024-03-12 16:48:53,Under way using engine,14.3,356.8333333333333,354.4
2024-03-12 16:49:03,Under way using engine,14.3,356.79999999999995,354.4
2024-03-12 16:49:13,Under way using engine,14.3,356.7833333333333,354.4
2024-03-12 16:49:23,Under way using engine,14.3,356.76666666666665,354.4
2024-03-12 16:49:33,Under way using engine,14.3,356.75,354.4
2024-03-12 16:49:43,Under way using engine,14.3,356.7333333333333,354.4
2024-03-12 16:49:53,Under way using engine,14.3,356.71666666666664,354.4
2024-03-12 16:50:03,Under way using engine,14.3,356.7,354.4
2024-03-12 16:50:13,Under way using engine,14.3,356.7333333333333,354.4
2024-03-12 16:50:23,Under way using engine,14.3,356.76666666666665,354.4
2024-03-12 16:50:33,Under way using engine,14.3,356.79999999999995,354.4
2024-03-12 16:50:43,Under way using engine,14.3,356.79999999999995,354.4
2024-03-12 16:50:53,Under way using engine,14.3,356.79999999999995,354.4
2024-03-12 16:51:03,Under way using engine,14.3,356.79999999999995,354.4
2024-03-12 16:51:13,Under way using engine,14.3,356.7833333333333,354.4
2024-03-12 16:51:23,Under way using engine,14.3,356.76666666666665,354.4
2024-03-12 16:51:33,Under way using engine,14.3,356.75,354.4
2024-03-12 16:51:43,Under way using engine,14.3,356.7333333333333,354.4
2024-03-12 16:51:53,Under way using engine,14.3,356.71666666666664,354.4
2024-03-12 16:52:03,Under way using engine,14.3,356.7,354.4
2024-03-12 16:52:13,Under way using engine,14.3,356.65,354.4
2024-03-12 16:52:23,Under way using engine,14.3,356.59999999999997,354.4
2024-03-12 16:52:33,Under way using engine,14.3,356.54999999999995,354.4
2024-03-12 16:52:43,Under way using engine,14.3,356.5,354.4
2024-03-12 16:52:53,Under way using engine,14.3,356.45,354.4
2024-03-12 16:53:03,Under way using engine,14.3,356.4,354.4
2024-03-12 16:53:13,Under way using engine,14.316666666666666,356.41666666666663,354.4
2024-03-12 16:53:23,Under way using engine,14.333333333333334,356.43333333333334,354.4
2024-03-12 16:53:33,Under way using engine,14.35,356.45,354.4
2024-03-12 16:53:43,Under way using engine,14.366666666666667,356.46666666666664,354.4
2024-03-12 16:53:53,Under way using engine,14.383333333333333,356.48333333333335,354.4
2024-03-12 16:54:03,Under way using engine,14.4,356.5,354.4
2024-03-12 16:54:13,Under way using engine,14.4,356.5333333333333,354.4
2024-03-12 16:54:23,Under way using engine,14.4,356.56666666666666,354.4
2024-03-12 16:54:33,Under way using engine,14.4,356.6,354.4
2024-03-12 16:54:43,Under way using engine,14.4,356.63333333333327,354.4
2024-03-12 16:54:53,Under way using engine,14.4,356.66666666666663,354.4
2024-03-12 16:55:03,Under way using engine,14.4,356.7,354.4
2024-03-12 16:55:13,Under way using engine,14.4,356.59999999999997,354.2333333333333
2024-03-12 16:55:23,Under way using engine,14.4,356.5,354.06666666666666
2024-03-12 16:55:33,Under way using engine,14.4,356.4,353.9
2024-03-12 16:55:43,Under way using engine,14.4,356.29999999999995,353.7333333333333
2024-03-12 16:55:53,Under way using engine,14.4,356.2,353.56666666666666
2024-03-12 16:56:03,Under way using engine,14.4,356.09999999999997,353.4
2024-03-12 16:56:13,Under way using engine,14.4,356.09999999999997,353.56666666666666
2024-03-12 16:56:23,Under way using engine,14.4,356.09999999999997,353.7333333333333
2024-03-12 16:56:33,Under way using engine,14.4,356.09999999999997,353.9
2024-03-12 16:56:43,Under way using engine,14.4,356.09999999999997,354.06666666666666
2024-03-12 16:56:53,Under way using engine,14.4,356.09999999999997,354.2333333333333
2024-03-12 16:57:03,Under way using engine,14.4,356.09999999999997,354.4
2024-03-12 16:57:13,Under way using engine,14.4,356.1166666666666,354.4
2024-03-12 16:57:23,Under way using engine,14.4,356.13333333333327,354.4
2024-03-12 16:57:33,Under way using engine,14.4,356.15,354.4
