Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:42:15,Under way using engine,11.0,0.0,358.0
2024-04-11 08:43:15,Under way using engine,11.0,0.5,359.0
2024-04-11 08:44:15,Under way using engine,11.1,0.30000000000001137,359.0
2024-04-11 08:45:15,Under way using engine,11.1,0.39999999999997726,359.0
2024-04-11 08:46:15,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:47:15,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:48:15,Under way using engine,11.1,0.0,358.0
2024-04-11 08:49:15,Under way using engine,11.1,0.0,358.0
2024-04-11 08:50:15,Under way using engine,11.08,0.01999999999998181,358.0
2024-04-11 08:51:15,Under way using engine,11.06,0.040000000000020464,358.0
2024-04-11 08:52:15,Under way using engine,11.04,0.060000000000002274,358.0
2024-04-11 08:53:15,Under way using engine,11.02,0.07999999999998408,358.0
2024-04-11 08:54:15,Under way using engine,11.0,0.10000000000002274,358.0
2024-04-11 08:55:15,Under way using engine,11.0,0.30000000000001137,358.0
2024-04-11 08:56:15,Under way using engine,11.0,1.1000000000000227,358.0
2024-04-11 08:57:15,Under way using engine,11.0,359.0,356.0
2024-04-11 08:58:15,Under way using engine,11.015384615384615,359.05384615384617,356.0769230769231
2024-04-11 08:59:15,Under way using engine,11.03076923076923,359.10769230769233,356.15384615384613
2024-04-11 09:00:15,Under way using engine,11.046153846153846,359.16153846153844,356.2307692307692
2024-04-11 09:01:15,Under way using engine,11.06153846153846,359.2153846153846,356.3076923076923
2024-04-11 09:02:15,Under way using engine,11.076923076923077,359.2692307692308,356.38461538461536
2024-04-11 09:03:15,Under way using engine,11.092307692307692,359.32307692307694,356.46153846153845
2024-04-11 09:04:15,Under way using engine,11.107692307692307,359.3769230769231,356.53846153846155
2024-04-11 09:05:15,Under way using engine,11.123076923076924,359.4307692307692,356.61538461538464
2024-04-11 09:06:15,Under way using engine,11.138461538461538,359.4846153846154,356.6923076923077
2024-04-11 09:07:15,Under way using engine,11.153846153846152,359.53846153846155,356.7692307692308
2024-04-11 09:08:15,Under way using engine,11.169230769230769,359.5923076923077,356.84615384615387
2024-04-11 09:09:15,Under way using engine,11.184615384615384,359.6461538461538,356.9230769230769
2024-04-11 09:10:15,Under way using engine,11.2,359.7,357.0
2024-04-11 09:11:15,Under way using engine,11.2,359.3,357.0
2024-04-11 09:12:15,Under way using engine,11.2,358.6,355.0
2024-04-11 09:13:15,Under way using engine,11.2,358.9,355.5
2024-04-11 09:14:15,Under way using engine,11.2,359.2,356.0
2024-04-11 09:15:15,Under way using engine,11.2,358.4,356.0
2024-04-11 09:16:15,Under way using engine,11.2,358.3,356.0
