Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:42:57,Under way using engine,11.3,0.0,357.3
2024-06-01 13:43:07,Under way using engine,11.283333333333331,359.3333333333333,356.9666666666667
2024-06-01 13:43:17,Under way using engine,11.266666666666667,358.6666666666667,356.6333333333333
2024-06-01 13:43:27,Under way using engine,11.25,358.0,356.3
2024-06-01 13:43:37,Under way using engine,11.233333333333333,357.3333333333333,355.9666666666667
2024-06-01 13:43:47,Under way using engine,11.216666666666669,356.6666666666667,355.6333333333333
2024-06-01 13:43:57,Under way using engine,11.2,356.0,355.3
2024-06-01 13:44:07,Under way using engine,11.2,355.7,355.3
2024-06-01 13:44:17,Under way using engine,11.2,355.4,355.3
2024-06-01 13:44:27,Under way using engine,11.2,355.1,355.3
2024-06-01 13:44:37,Under way using engine,11.2,354.8,355.3
2024-06-01 13:44:47,Under way using engine,11.2,354.65,355.3
2024-06-01 13:44:57,Under way using engine,11.2,354.5,355.3
2024-06-01 13:45:07,Under way using engine,11.2,354.45,355.55
2024-06-01 13:45:17,Under way using engine,11.2,354.4,355.8
2024-06-01 13:45:27,Under way using engine,11.2,354.35,356.05
2024-06-01 13:45:37,Under way using engine,11.2,354.3,356.3
2024-06-01 13:45:47,Under way using engine,11.2,354.9,356.8
2024-06-01 13:45:57,Under way using engine,11.2,355.5,357.3
2024-06-01 13:46:07,Under way using engine,11.2,355.775,357.55
2024-06-01 13:46:17,Under way using engine,11.2,356.05,357.8
2024-06-01 13:46:27,Under way using engine,11.2,356.325,358.05
2024-06-01 13:46:37,Under way using engine,11.2,356.6,358.3
2024-06-01 13:46:47,Under way using engine,11.15,356.75,358.3
2024-06-01 13:46:57,Under way using engine,11.1,356.9,358.3
2024-06-01 13:47:07,Under way using engine,11.1,357.275,358.55
2024-06-01 13:47:17,Under way using engine,11.1,357.65,358.8
2024-06-01 13:47:27,Under way using engine,11.1,358.025,359.05
2024-06-01 13:47:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:47:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:47:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:48:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:48:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:48:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:48:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:48:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:48:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:49:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:49:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:49:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:49:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:49:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:49:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:50:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:50:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:50:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:50:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:50:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:50:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:51:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:51:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:51:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:51:37,Under way using engine,11.1,358.4,359.3
2024-06-01 13:51:47,Under way using engine,11.1,358.4,359.3
2024-06-01 13:51:57,Under way using engine,11.1,358.4,359.3
2024-06-01 13:52:07,Under way using engine,11.1,358.4,359.3
2024-06-01 13:52:17,Under way using engine,11.1,358.4,359.3
2024-06-01 13:52:27,Under way using engine,11.1,358.4,359.3
2024-06-01 13:52:37,Under way using engine,11.1,358.4,359.3
