Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:57:45,Under way using engine,12.4,0.0,2.8999999999999773
2024-06-23 23:57:55,Under way using engine,12.4,0.0999999999999659,3.8999999999999773
2024-06-23 23:58:05,Under way using engine,12.4,0.2999999999999545,3.8999999999999773
2024-06-23 23:58:15,Under way using engine,12.4,0.39999999999997726,3.8999999999999773
2024-06-23 23:58:25,Under way using engine,12.4,0.5,3.8999999999999773
2024-06-23 23:58:35,Under way using engine,12.4,0.5999999999999659,3.8999999999999773
2024-06-23 23:58:45,Under way using engine,12.5,0.6999999999999886,3.8999999999999773
2024-06-23 23:58:55,Under way using engine,12.5,0.75,3.8999999999999773
2024-06-23 23:59:05,Under way using engine,12.5,0.7999999999999545,3.8999999999999773
2024-06-23 23:59:15,Under way using engine,12.5,0.8999999999999773,3.8999999999999773
2024-06-23 23:59:25,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-23 23:59:35,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-06-23 23:59:45,Under way using engine,12.5,1.0,2.8999999999999773
2024-06-23 23:59:55,Under way using engine,12.5,0.8500000000000227,2.8999999999999773
2024-06-24 00:00:05,Under way using engine,12.5,0.6999999999999886,2.8999999999999773
2024-06-24 00:00:15,Under way using engine,12.5,0.5999999999999659,2.8999999999999773
2024-06-24 00:00:25,Under way using engine,12.5,0.3499999999999659,2.8999999999999773
2024-06-24 00:00:35,Under way using engine,12.5,0.0999999999999659,2.8999999999999773
2024-06-24 00:00:45,Under way using engine,12.5,0.0,2.8999999999999773
2024-06-24 00:00:55,Under way using engine,12.5,0.049999999999954525,2.8999999999999773
2024-06-24 00:01:05,Under way using engine,12.5,0.0999999999999659,2.8999999999999773
2024-06-24 00:01:15,Under way using engine,12.5,0.19999999999998863,2.8999999999999773
2024-06-24 00:01:25,Under way using engine,12.5,0.2999999999999545,2.8999999999999773
2024-06-24 00:01:35,Under way using engine,12.5,0.39999999999997726,2.8999999999999773
2024-06-24 00:01:45,Under way using engine,12.5,0.2999999999999545,2.8999999999999773
2024-06-24 00:01:55,Under way using engine,12.5,0.1999999999999318,2.8999999999999773
2024-06-24 00:02:05,Under way using engine,12.5,0.0999999999999659,2.8999999999999773
2024-06-24 00:02:15,Under way using engine,12.5,0.0,2.8999999999999773
2024-06-24 00:02:25,Under way using engine,12.5,359.9,2.8999999999999773
2024-06-24 00:02:35,Under way using engine,12.5,359.79999999999995,2.8999999999999773
2024-06-24 00:02:45,Under way using engine,12.5,359.59999999999997,3.8999999999999773
2024-06-24 00:02:55,Under way using engine,12.5,0.0,3.8999999999999773
2024-06-24 00:03:05,Under way using engine,12.5,0.39999999999997726,3.8999999999999773
2024-06-24 00:03:15,Under way using engine,12.5,0.6999999999999886,3.8999999999999773
2024-06-24 00:03:25,Under way using engine,12.5,0.8999999999999773,3.8999999999999773
2024-06-24 00:03:35,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-06-24 00:03:45,Under way using engine,12.5,1.1999999999999886,3.8999999999999773
2024-06-24 00:03:55,Under way using engine,12.5,1.25,3.8999999999999773
2024-06-24 00:04:05,Under way using engine,12.5,1.2999999999999545,3.8999999999999773
2024-06-24 00:04:15,Under way using engine,12.5,1.099999999999966,3.8999999999999773
2024-06-24 00:04:25,Under way using engine,12.5,1.125,3.8999999999999773
2024-06-24 00:04:35,Under way using engine,12.5,1.1499999999999773,3.8999999999999773
2024-06-24 00:04:45,Under way using engine,12.5,1.1749999999999545,3.8999999999999773
2024-06-24 00:04:55,Under way using engine,12.5,1.1999999999999886,3.8999999999999773
2024-06-24 00:05:05,Under way using engine,12.5,1.2999999999999545,3.8999999999999773
2024-06-24 00:05:15,Under way using engine,12.5,1.1999999999999886,3.8999999999999773
2024-06-24 00:05:25,Under way using engine,12.5,1.133333333333269,3.8999999999999773
2024-06-24 00:05:35,Under way using engine,12.5,1.0666666666666629,3.8999999999999773
2024-06-24 00:05:45,Under way using engine,12.5,1.0,3.8999999999999773
2024-06-24 00:05:55,Under way using engine,12.5,0.7999999999999545,3.8999999999999773
2024-06-24 00:06:05,Under way using engine,12.5,0.7999999999999545,3.8999999999999773
2024-06-24 00:06:15,Under way using engine,12.5,0.8499999999999659,3.8999999999999773
