Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:14:16,Under way using engine,10.5,0.0,351.6
2024-04-27 17:14:26,Under way using engine,10.516666666666666,359.43333333333334,351.2666666666667
2024-04-27 17:14:36,Under way using engine,10.533333333333331,358.8666666666667,350.93333333333334
2024-04-27 17:14:46,Under way using engine,10.55,358.3,350.6
2024-04-27 17:14:56,Under way using engine,10.566666666666666,357.73333333333335,350.2666666666667
2024-04-27 17:15:06,Under way using engine,10.583333333333332,357.1666666666667,349.93333333333334
2024-04-27 17:15:16,Under way using engine,10.6,356.6,349.6
2024-04-27 17:15:26,Under way using engine,10.583333333333332,356.3333333333333,349.2666666666667
2024-04-27 17:15:36,Under way using engine,10.566666666666666,356.06666666666666,348.93333333333334
2024-04-27 17:15:46,Under way using engine,10.55,355.8,348.6
2024-04-27 17:15:56,Under way using engine,10.533333333333331,355.53333333333336,348.2666666666667
2024-04-27 17:16:06,Under way using engine,10.516666666666666,355.26666666666665,347.93333333333334
2024-04-27 17:16:16,Under way using engine,10.5,355.0,347.6
2024-04-27 17:16:26,Under way using engine,10.50344827586207,354.9206896551724,347.5310344827586
2024-04-27 17:16:36,Under way using engine,10.506896551724138,354.84137931034485,347.4620689655173
2024-04-27 17:16:46,Under way using engine,10.510344827586207,354.76206896551724,347.3931034482759
2024-04-27 17:16:56,Under way using engine,10.513793103448275,354.68275862068964,347.3241379310345
2024-04-27 17:17:06,Under way using engine,10.517241379310343,354.6034482758621,347.2551724137931
2024-04-27 17:17:16,Under way using engine,10.520689655172411,354.5241379310345,347.18620689655177
2024-04-27 17:17:26,Under way using engine,10.524137931034485,354.4448275862069,347.11724137931037
2024-04-27 17:17:36,Under way using engine,10.527586206896553,354.36551724137934,347.0482758620689
2024-04-27 17:17:46,Under way using engine,10.53103448275862,354.28620689655173,346.97931034482764
2024-04-27 17:17:56,Under way using engine,10.53448275862069,354.2068965517241,346.91034482758624
2024-04-27 17:18:06,Under way using engine,10.537931034482758,354.1275862068966,346.84137931034485
2024-04-27 17:18:16,Under way using engine,10.541379310344828,354.0482758620689,346.77241379310345
2024-04-27 17:18:26,Under way using engine,10.544827586206896,353.9689655172413,346.7034482758621
2024-04-27 17:18:36,Under way using engine,10.548275862068966,353.8896551724138,346.6344827586207
2024-04-27 17:18:46,Under way using engine,10.551724137931034,353.8103448275862,346.5655172413793
2024-04-27 17:18:56,Under way using engine,10.555172413793104,353.7310344827587,346.49655172413793
2024-04-27 17:19:06,Under way using engine,10.558620689655172,353.65172413793107,346.4275862068966
2024-04-27 17:19:16,Under way using engine,10.56206896551724,353.57241379310346,346.3586206896552
2024-04-27 17:19:26,Under way using engine,10.56551724137931,353.4931034482759,346.2896551724138
2024-04-27 17:19:36,Under way using engine,10.56896551724138,353.4137931034483,346.22068965517246
2024-04-27 17:19:46,Under way using engine,10.572413793103449,353.3344827586207,346.15172413793107
2024-04-27 17:19:56,Under way using engine,10.575862068965517,353.25517241379316,346.0827586206897
2024-04-27 17:20:06,Under way using engine,10.579310344827586,353.17586206896556,346.0137931034483
2024-04-27 17:20:16,Under way using engine,10.582758620689654,353.096551724138,345.94482758620694
2024-04-27 17:20:26,Under way using engine,10.586206896551724,353.0172413793104,345.87586206896555
2024-04-27 17:20:36,Under way using engine,10.589655172413792,352.9379310344828,345.80689655172415
2024-04-27 17:20:46,Under way using engine,10.593103448275862,352.8586206896552,345.73793103448276
2024-04-27 17:20:56,Under way using engine,10.59655172413793,352.77931034482765,345.6689655172414
2024-04-27 17:21:06,Under way using engine,10.6,352.70000000000005,345.6
2024-04-27 17:21:16,Under way using engine,10.6,352.6833333333334,345.43333333333334
2024-04-27 17:21:26,Under way using engine,10.6,352.6666666666667,345.2666666666667
2024-04-27 17:21:36,Under way using engine,10.6,352.65000000000003,345.1
2024-04-27 17:21:46,Under way using engine,10.6,352.6333333333334,344.93333333333334
2024-04-27 17:21:56,Under way using engine,10.6,352.6166666666667,344.7666666666667
2024-04-27 17:22:06,Under way using engine,10.6,352.6,344.6
2024-04-27 17:22:16,Under way using engine,10.6,352.4166666666667,344.43333333333334
2024-04-27 17:22:26,Under way using engine,10.6,352.23333333333335,344.2666666666667
2024-04-27 17:22:36,Under way using engine,10.6,352.05,344.1
2024-04-27 17:22:46,Under way using engine,10.6,351.8666666666667,343.93333333333334
2024-04-27 17:22:56,Under way using engine,10.6,351.68333333333334,343.7666666666667
2024-04-27 17:23:06,Under way using engine,10.6,351.5,343.6
2024-04-27 17:23:16,Under way using engine,10.6,351.45000000000005,343.6
2024-04-27 17:23:26,Under way using engine,10.6,351.40000000000003,343.6
2024-04-27 17:23:36,Under way using engine,10.6,351.35,343.6
2024-04-27 17:23:46,Under way using engine,10.6,351.3,343.6
2024-04-27 17:23:56,Under way using engine,10.6,351.25000000000006,343.6
2024-04-27 17:24:06,Under way using engine,10.6,351.20000000000005,343.6
2024-04-27 17:24:16,Under way using engine,10.6,351.1833333333334,343.6
2024-04-27 17:24:26,Under way using engine,10.6,351.1666666666667,343.6
2024-04-27 17:24:36,Under way using engine,10.6,351.15000000000003,343.6
2024-04-27 17:24:46,Under way using engine,10.6,351.1333333333334,343.6
2024-04-27 17:24:56,Under way using engine,10.6,351.1166666666667,343.6
2024-04-27 17:25:06,Under way using engine,10.6,351.1,343.6
2024-04-27 17:25:16,Under way using engine,10.6,351.0,343.6
2024-04-27 17:25:26,Under way using engine,10.6,350.90000000000003,343.6
2024-04-27 17:25:36,Under way using engine,10.6,350.8,343.6
2024-04-27 17:25:46,Under way using engine,10.6,350.70000000000005,343.6
2024-04-27 17:25:56,Under way using engine,10.6,350.6,343.6
2024-04-27 17:26:06,Under way using engine,10.6,350.5,343.6
2024-04-27 17:26:16,Under way using engine,10.6,350.55,343.6
2024-04-27 17:26:26,Under way using engine,10.6,350.6,343.6
2024-04-27 17:26:36,Under way using engine,10.6,350.65,343.6
2024-04-27 17:26:46,Under way using engine,10.6,350.70000000000005,343.6
2024-04-27 17:26:56,Under way using engine,10.6,350.75,343.6
2024-04-27 17:27:06,Under way using engine,10.6,350.8,343.6
2024-04-27 17:27:16,Under way using engine,10.6,350.93333333333334,343.7666666666667
2024-04-27 17:27:26,Under way using engine,10.6,351.06666666666666,343.93333333333334
2024-04-27 17:27:36,Under way using engine,10.6,351.20000000000005,344.1
2024-04-27 17:27:46,Under way using engine,10.6,351.3333333333333,344.2666666666667
2024-04-27 17:27:56,Under way using engine,10.6,351.4666666666667,344.43333333333334
2024-04-27 17:28:06,Under way using engine,10.6,351.6,344.6
2024-04-27 17:28:16,Under way using engine,10.6,351.28333333333336,344.2666666666667
2024-04-27 17:28:26,Under way using engine,10.6,350.9666666666667,343.93333333333334
2024-04-27 17:28:36,Under way using engine,10.6,350.65000000000003,343.6
2024-04-27 17:28:46,Under way using engine,10.6,350.3333333333333,343.2666666666667
2024-04-27 17:28:56,Under way using engine,10.6,350.0166666666667,342.93333333333334
2024-04-27 17:29:06,Under way using engine,10.6,349.70000000000005,342.6
