Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:00:14,Under way using engine,10.0,0.0,2.6999999999999886
2024-06-08 06:00:24,Under way using engine,10.1,1.8999999999999773,2.6999999999999886
2024-06-08 06:00:34,Under way using engine,10.1,2.3000000000000114,2.6999999999999886
2024-06-08 06:00:44,Under way using engine,10.1,2.6999999999999886,2.6999999999999886
2024-06-08 06:00:54,Under way using engine,10.1,3.099999999999966,2.6999999999999886
2024-06-08 06:01:04,Under way using engine,10.05,1.3999999999999773,2.1999999999999886
2024-06-08 06:01:14,Under way using engine,10.0,359.7,1.6999999999999886
2024-06-08 06:01:24,Under way using engine,10.1,359.4,2.6999999999999886
2024-06-08 06:01:34,Under way using engine,10.066666666666666,1.099999999999966,2.6999999999999886
2024-06-08 06:01:44,Under way using engine,10.033333333333331,2.8000000000000114,2.6999999999999886
2024-06-08 06:01:54,Under way using engine,10.0,4.5,2.6999999999999886
2024-06-08 06:02:04,Under way using engine,10.05,3.3000000000000114,2.6999999999999886
2024-06-08 06:02:14,Under way using engine,10.1,2.099999999999966,2.6999999999999886
2024-06-08 06:02:24,Under way using engine,10.0,1.8999999999999773,2.6999999999999886
2024-06-08 06:02:34,Under way using engine,10.033333333333331,1.7333333333332916,2.033333333333303
2024-06-08 06:02:44,Under way using engine,10.066666666666666,1.5666666666666629,1.3666666666666742
2024-06-08 06:02:54,Under way using engine,10.1,1.3999999999999773,0.6999999999999886
2024-06-08 06:03:04,Under way using engine,9.933333333333334,1.7333333333332916,1.6999999999999886
2024-06-08 06:03:14,Under way using engine,9.766666666666666,2.066666666666663,2.6999999999999886
2024-06-08 06:03:24,Under way using engine,9.6,2.3999999999999773,3.6999999999999886
2024-06-08 06:03:34,Under way using engine,9.666666666666666,2.1999999999999886,3.033333333333303
2024-06-08 06:03:44,Under way using engine,9.733333333333334,2.0,2.3666666666666742
2024-06-08 06:03:54,Under way using engine,9.8,1.8000000000000114,1.6999999999999886
2024-06-08 06:04:04,Under way using engine,9.8,1.9833333333333485,1.6999999999999886
2024-06-08 06:04:14,Under way using engine,9.8,2.1666666666666856,1.6999999999999886
2024-06-08 06:04:24,Under way using engine,9.8,2.349999999999966,1.6999999999999886
2024-06-08 06:04:34,Under way using engine,9.8,2.533333333333303,1.6999999999999886
2024-06-08 06:04:44,Under way using engine,9.8,2.71666666666664,1.6999999999999886
2024-06-08 06:04:54,Under way using engine,9.8,2.8999999999999773,1.6999999999999886
2024-06-08 06:05:04,Under way using engine,9.766666666666667,2.3000000000000114,2.033333333333303
2024-06-08 06:05:14,Under way using engine,9.733333333333333,1.6999999999999886,2.3666666666666742
2024-06-08 06:05:24,Under way using engine,9.7,1.099999999999966,2.6999999999999886
2024-06-08 06:05:34,Under way using engine,9.766666666666666,1.3999999999999773,3.033333333333303
2024-06-08 06:05:44,Under way using engine,9.833333333333334,1.6999999999999886,3.3666666666666742
2024-06-08 06:05:54,Under way using engine,9.9,2.0,3.6999999999999886
2024-06-08 06:06:04,Under way using engine,9.833333333333334,1.5,3.3666666666666742
2024-06-08 06:06:14,Under way using engine,9.766666666666666,1.0,3.033333333333303
2024-06-08 06:06:24,Under way using engine,9.7,0.5,2.6999999999999886
2024-06-08 06:06:34,Under way using engine,9.7,0.75,1.6999999999999886
2024-06-08 06:06:44,Under way using engine,9.7,1.0,0.6999999999999886
2024-06-08 06:06:54,Under way using engine,9.6,1.0,3.6999999999999886
2024-06-08 06:07:04,Under way using engine,9.7,0.06666666666666288,3.6999999999999886
2024-06-08 06:07:14,Under way using engine,9.8,359.1333333333333,3.6999999999999886
2024-06-08 06:07:24,Under way using engine,9.9,358.2,3.6999999999999886
2024-06-08 06:07:34,Under way using engine,9.6,1.25,1.6999999999999886
2024-06-08 06:07:44,Under way using engine,9.3,4.300000000000011,359.7
2024-06-08 06:07:54,Under way using engine,9.35,3.4499999999999886,0.19999999999998863
2024-06-08 06:08:04,Under way using engine,9.4,2.599999999999966,0.6999999999999886
2024-06-08 06:08:14,Under way using engine,9.45,1.75,1.1999999999999886
2024-06-08 06:08:24,Under way using engine,9.5,0.8999999999999773,1.6999999999999886
2024-06-08 06:08:34,Under way using engine,9.55,3.249999999999943,1.6999999999999886
2024-06-08 06:08:44,Under way using engine,9.6,5.599999999999966,1.6999999999999886
2024-06-08 06:08:54,Under way using engine,9.75,2.099999999999966,2.6999999999999886
2024-06-08 06:09:04,Under way using engine,9.9,358.59999999999997,3.6999999999999886
2024-06-08 06:09:14,Under way using engine,10.0,0.44999999999998863,3.1999999999999886
2024-06-08 06:09:24,Under way using engine,10.1,2.3000000000000114,2.6999999999999886
2024-06-08 06:09:34,Under way using engine,10.1,1.849999999999966,3.1999999999999886
2024-06-08 06:09:44,Under way using engine,10.1,1.3999999999999773,3.6999999999999886
2024-06-08 06:09:54,Under way using engine,10.2,1.0500000000000114,3.1999999999999886
2024-06-08 06:10:04,Under way using engine,10.3,0.6999999999999886,2.6999999999999886
2024-06-08 06:10:14,Under way using engine,10.3,1.0,3.6999999999999886
2024-06-08 06:10:24,Under way using engine,10.1,2.3999999999999773,3.6999999999999886
2024-06-08 06:10:34,Under way using engine,10.0,1.849999999999966,3.6999999999999886
2024-06-08 06:10:44,Under way using engine,9.9,1.3000000000000114,3.6999999999999886
2024-06-08 06:10:54,Under way using engine,9.966666666666669,0.7666666666666515,3.3666666666666742
2024-06-08 06:11:04,Under way using engine,10.033333333333331,0.2333333333333485,3.033333333333303
2024-06-08 06:11:14,Under way using engine,10.1,359.7,2.6999999999999886
