Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:31:04,Under way using engine,11.9,0.0,2.0
2024-06-10 14:31:14,Under way using engine,11.9,0.0,2.0
2024-06-10 14:31:24,Under way using engine,11.916666666666668,0.0,2.0
2024-06-10 14:31:34,Under way using engine,11.933333333333334,0.0,2.0
2024-06-10 14:31:44,Under way using engine,11.95,0.0,2.0
2024-06-10 14:31:54,Under way using engine,11.966666666666669,0.0,2.0
2024-06-10 14:32:04,Under way using engine,11.983333333333334,0.0,2.0
2024-06-10 14:32:14,Under way using engine,12.0,0.0,2.0
2024-06-10 14:32:24,Under way using engine,12.0,0.0,2.0
2024-06-10 14:32:34,Under way using engine,12.0,0.0,2.0
2024-06-10 14:32:44,Under way using engine,12.0,0.0,2.0
2024-06-10 14:32:54,Under way using engine,12.0,0.0,2.0
2024-06-10 14:33:04,Under way using engine,12.0,0.0,2.0
2024-06-10 14:33:14,Under way using engine,12.0,0.0,2.0
2024-06-10 14:33:24,Under way using engine,12.0,0.0,2.0
2024-06-10 14:33:34,Under way using engine,12.0,0.0,2.0
2024-06-10 14:33:44,Under way using engine,12.0,0.0,2.0
2024-06-10 14:33:54,Under way using engine,12.0,0.0,2.0
2024-06-10 14:34:04,Under way using engine,12.0,0.0,2.0
2024-06-10 14:34:14,Under way using engine,12.0,0.0,2.0
2024-06-10 14:34:24,Under way using engine,12.0,0.0,2.0
2024-06-10 14:34:34,Under way using engine,12.0,0.0,2.0
2024-06-10 14:34:44,Under way using engine,12.0,0.0,2.0
2024-06-10 14:34:54,Under way using engine,12.0,0.0,2.0
2024-06-10 14:35:04,Under way using engine,12.0,0.0,2.0
2024-06-10 14:35:14,Under way using engine,12.0,0.0,2.0
2024-06-10 14:35:24,Under way using engine,12.0,0.0,2.0
2024-06-10 14:35:34,Under way using engine,12.0,0.0,2.0
2024-06-10 14:35:44,Under way using engine,12.0,0.0,2.0
2024-06-10 14:35:54,Under way using engine,12.0,0.0,2.0
2024-06-10 14:36:04,Under way using engine,12.0,0.0,2.0
2024-06-10 14:36:14,Under way using engine,12.0,0.0,2.0
2024-06-10 14:36:24,Under way using engine,12.0,0.16666666666662877,2.0
2024-06-10 14:36:34,Under way using engine,12.0,0.33333333333337123,2.0
2024-06-10 14:36:44,Under way using engine,12.0,0.5,2.0
2024-06-10 14:36:54,Under way using engine,12.0,0.6666666666666288,2.0
2024-06-10 14:37:04,Under way using engine,12.0,0.8333333333333712,2.0
2024-06-10 14:37:14,Under way using engine,12.0,1.0,2.0
2024-06-10 14:37:24,Under way using engine,12.004,1.0399999999999636,2.0
2024-06-10 14:37:34,Under way using engine,12.008,1.080000000000041,2.0
2024-06-10 14:37:44,Under way using engine,12.012,1.1200000000000045,2.0
2024-06-10 14:37:54,Under way using engine,12.016,1.1599999999999682,2.0
