Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:43:26,Under way using engine,13.5,1.8000000000000114,358.3
2024-03-20 12:43:36,Under way using engine,13.5,1.6999999999999886,358.3
2024-03-20 12:43:46,Under way using engine,13.5,1.6999999999999886,358.3
2024-03-20 12:43:56,Under way using engine,13.5,1.6999999999999886,358.3
2024-03-20 12:44:06,Under way using engine,13.5,1.6999999999999886,358.3
2024-03-20 12:44:16,Under way using engine,13.5,1.9499999999999886,358.3
2024-03-20 12:44:26,Under way using engine,13.5,2.1999999999999886,358.3
2024-03-20 12:44:36,Under way using engine,13.5,2.400000000000034,358.3
2024-03-20 12:44:46,Under way using engine,13.533333333333331,2.433333333333337,358.6333333333333
2024-03-20 12:44:56,Under way using engine,13.566666666666666,2.466666666666697,358.9666666666667
2024-03-20 12:45:06,Under way using engine,13.6,2.5,359.3
2024-03-20 12:45:16,Under way using engine,13.6,2.75,359.3
2024-03-20 12:45:26,Under way using engine,13.6,3.0,359.3
2024-03-20 12:45:36,Under way using engine,13.6,3.1999999999999886,359.3
2024-03-20 12:45:46,Under way using engine,13.6,2.9499999999999886,358.8
2024-03-20 12:45:56,Under way using engine,13.6,2.6999999999999886,358.3
2024-03-20 12:46:06,Under way using engine,13.6,2.4499999999999886,357.8
2024-03-20 12:46:16,Under way using engine,13.6,2.1999999999999886,357.3
2024-03-20 12:46:26,Under way using engine,13.6,1.8000000000000114,357.3
2024-03-20 12:46:36,Under way using engine,13.6,1.400000000000034,357.3
2024-03-20 12:46:46,Under way using engine,13.625,1.5000000000000568,357.55
2024-03-20 12:46:56,Under way using engine,13.65,1.6000000000000227,357.8
2024-03-20 12:47:06,Under way using engine,13.675,1.6999999999999886,358.05
2024-03-20 12:47:16,Under way using engine,13.7,1.8000000000000114,358.3
2024-03-20 12:47:26,Under way using engine,13.7,1.900000000000034,358.3
2024-03-20 12:47:36,Under way using engine,13.7,2.0,358.3
2024-03-20 12:47:46,Under way using engine,13.7,1.9499999999999886,358.3
2024-03-20 12:47:56,Under way using engine,13.7,1.900000000000034,358.3
2024-03-20 12:48:06,Under way using engine,13.7,1.8500000000000227,358.3
2024-03-20 12:48:16,Under way using engine,13.7,1.8000000000000114,358.3
2024-03-20 12:48:26,Under way using engine,13.7,1.75,357.8
2024-03-20 12:48:36,Under way using engine,13.7,1.6999999999999886,357.3
2024-03-20 12:48:46,Under way using engine,13.7,1.400000000000034,357.3
2024-03-20 12:48:56,Under way using engine,13.666666666666666,1.3333333333333712,357.3
2024-03-20 12:49:06,Under way using engine,13.633333333333333,1.2666666666666515,357.3
2024-03-20 12:49:16,Under way using engine,13.6,1.1999999999999886,357.3
2024-03-20 12:49:26,Under way using engine,13.6,1.099999999999966,357.3
2024-03-20 12:49:36,Under way using engine,13.6,1.0,357.3
2024-03-20 12:49:46,Under way using engine,13.6,1.1999999999999886,357.3
2024-03-20 12:49:56,Under way using engine,13.6,1.1999999999999886,357.6333333333333
2024-03-20 12:50:06,Under way using engine,13.6,1.1999999999999886,357.96666666666664
2024-03-20 12:50:16,Under way using engine,13.6,1.1999999999999886,358.3
2024-03-20 12:50:26,Under way using engine,13.6,1.4499999999999886,358.3
2024-03-20 12:50:36,Under way using engine,13.6,1.6999999999999886,358.3
2024-03-20 12:50:46,Under way using engine,13.6,2.1999999999999886,358.3
2024-03-20 12:50:56,Under way using engine,13.6,2.3666666666666742,358.3
2024-03-20 12:51:06,Under way using engine,13.6,2.533333333333303,358.3
2024-03-20 12:51:16,Under way using engine,13.6,2.6999999999999886,358.3
2024-03-20 12:51:26,Under way using engine,13.6,2.8000000000000114,358.3
2024-03-20 12:51:36,Under way using engine,13.6,2.900000000000034,358.3
2024-03-20 12:51:46,Under way using engine,13.6,3.0,358.3
2024-03-20 12:51:56,Under way using engine,13.6,3.1000000000000227,358.3
2024-03-20 12:52:06,Under way using engine,13.6,3.0500000000000114,358.3
2024-03-20 12:52:16,Under way using engine,13.6,3.0,358.3
2024-03-20 12:52:26,Under way using engine,13.6,2.900000000000034,358.3
2024-03-20 12:52:36,Under way using engine,13.6,2.8000000000000114,358.3
2024-03-20 12:52:46,Under way using engine,13.6,2.900000000000034,358.3
2024-03-20 12:52:56,Under way using engine,13.6,2.900000000000034,358.3
2024-03-20 12:53:06,Under way using engine,13.6,2.900000000000034,357.8
2024-03-20 12:53:16,Under way using engine,13.6,2.900000000000034,357.3
2024-03-20 12:53:26,Under way using engine,13.6,2.6000000000000227,357.3
2024-03-20 12:53:36,Under way using engine,13.6,2.3000000000000114,357.3
2024-03-20 12:53:46,Under way using engine,13.55,2.25,357.3
2024-03-20 12:53:56,Under way using engine,13.5,2.1999999999999886,357.3
