Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:19:55,Under way using engine,11.7,0.0,0.8999999999999773
2024-03-07 11:20:05,Under way using engine,11.7,359.95,0.8999999999999773
2024-03-07 11:20:15,Under way using engine,11.7,359.9,0.8999999999999773
2024-03-07 11:20:25,Under way using engine,11.7,359.9,0.8999999999999773
2024-03-07 11:20:35,Under way using engine,11.7,359.7,0.8999999999999773
2024-03-07 11:20:45,Under way using engine,11.7,0.0,0.8999999999999773
2024-03-07 11:20:55,Under way using engine,11.6,0.19999999999998863,0.8999999999999773
2024-03-07 11:21:05,Under way using engine,11.65,0.25,0.8999999999999773
2024-03-07 11:21:15,Under way using engine,11.7,0.30000000000001137,0.8999999999999773
2024-03-07 11:21:25,Under way using engine,11.65,0.25,1.3999999999999773
2024-03-07 11:21:35,Under way using engine,11.6,0.19999999999998863,1.8999999999999773
2024-03-07 11:21:45,Under way using engine,11.6,0.6999999999999886,1.8999999999999773
2024-03-07 11:21:55,Under way using engine,11.6,0.7666666666666515,1.8999999999999773
2024-03-07 11:22:05,Under way using engine,11.6,0.8333333333333712,1.8999999999999773
2024-03-07 11:22:15,Under way using engine,11.6,0.8999999999999773,1.8999999999999773
2024-03-07 11:22:25,Under way using engine,11.65,0.9499999999999886,1.8999999999999773
2024-03-07 11:22:35,Under way using engine,11.7,1.0,1.8999999999999773
2024-03-07 11:22:45,Under way using engine,11.675,1.0500000000000114,1.8999999999999773
2024-03-07 11:22:55,Under way using engine,11.65,1.1000000000000227,1.8999999999999773
2024-03-07 11:23:05,Under way using engine,11.625,1.1499999999999773,1.8999999999999773
2024-03-07 11:23:15,Under way using engine,11.6,1.1999999999999886,1.8999999999999773
2024-03-07 11:23:25,Under way using engine,11.6,1.3000000000000114,1.8999999999999773
2024-03-07 11:23:35,Under way using engine,11.6,1.3999999999999773,1.8999999999999773
2024-03-07 11:23:45,Under way using engine,11.6,1.3500000000000227,1.8999999999999773
