Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:24:19,Under way using engine,9.2,0.0,354.0
2024-04-28 18:24:29,Under way using engine,9.2,359.7,354.0
2024-04-28 18:24:39,Under way using engine,9.266666666666666,359.8666666666667,354.0
2024-04-28 18:24:49,Under way using engine,9.333333333333334,0.03333333333330302,354.0
2024-04-28 18:24:59,Under way using engine,9.4,0.19999999999998863,354.0
2024-04-28 18:25:09,Under way using engine,9.42,0.19999999999998863,354.0
2024-04-28 18:25:19,Under way using engine,9.44,0.19999999999998863,354.0
2024-04-28 18:25:29,Under way using engine,9.46,0.19999999999998863,354.0
2024-04-28 18:25:39,Under way using engine,9.48,0.19999999999998863,354.0
2024-04-28 18:25:49,Under way using engine,9.5,0.19999999999998863,354.0
2024-04-28 18:25:59,Under way using engine,9.5,359.3,353.0
2024-04-28 18:26:09,Under way using engine,9.5,358.7,354.0
2024-04-28 18:26:19,Under way using engine,9.55,359.7,354.0
2024-04-28 18:26:29,Under way using engine,9.6,0.6999999999999886,354.0
2024-04-28 18:26:39,Under way using engine,9.65,0.049999999999954525,354.0
2024-04-28 18:26:49,Under way using engine,9.7,359.4,354.0
2024-04-28 18:26:59,Under way using engine,9.7,358.8,354.0
2024-04-28 18:27:09,Under way using engine,9.7,358.6,354.0
2024-04-28 18:27:19,Under way using engine,9.7,358.75,354.0
2024-04-28 18:27:29,Under way using engine,9.7,358.9,354.0
2024-04-28 18:27:39,Under way using engine,9.733333333333333,359.06666666666666,353.6666666666667
2024-04-28 18:27:49,Under way using engine,9.766666666666667,359.2333333333333,353.3333333333333
2024-04-28 18:27:59,Under way using engine,9.8,359.4,353.0
2024-04-28 18:28:09,Under way using engine,9.8,358.6,354.0
2024-04-28 18:28:19,Under way using engine,9.8,358.85,354.0
2024-04-28 18:28:29,Under way using engine,9.8,359.1,354.0
2024-04-28 18:28:39,Under way using engine,9.8,359.6,354.0
2024-04-28 18:28:49,Under way using engine,9.8,0.10000000000002274,354.0
2024-04-28 18:28:59,Under way using engine,9.8,359.8,354.0
2024-04-28 18:29:09,Under way using engine,9.8,357.9,354.0
2024-04-28 18:29:19,Under way using engine,9.8,358.85,354.0
2024-04-28 18:29:29,Under way using engine,9.8,359.8,354.0
2024-04-28 18:29:39,Under way using engine,9.8,0.30000000000001137,354.0
2024-04-28 18:29:49,Under way using engine,9.8,0.8000000000000114,354.0
2024-04-28 18:29:59,Under way using engine,9.8,0.8000000000000114,354.0
2024-04-28 18:30:09,Under way using engine,9.8,359.7,354.0
2024-04-28 18:30:19,Under way using engine,9.8,359.45,352.0
2024-04-28 18:30:29,Under way using engine,9.8,359.2,350.0
2024-04-28 18:30:39,Under way using engine,9.75,357.9,350.5
2024-04-28 18:30:49,Under way using engine,9.7,356.6,351.0
2024-04-28 18:30:59,Under way using engine,9.7,358.0,351.0
2024-04-28 18:31:09,Under way using engine,9.7,358.0,351.0
2024-04-28 18:31:19,Under way using engine,9.7,357.9,351.0
2024-04-28 18:31:29,Under way using engine,9.7,357.8,351.0
2024-04-28 18:31:39,Under way using engine,9.7,358.15,351.0
2024-04-28 18:31:49,Under way using engine,9.7,358.5,351.0
2024-04-28 18:31:59,Under way using engine,9.7,358.8,351.0
2024-04-28 18:32:09,Under way using engine,9.7,358.7,350.0
2024-04-28 18:32:19,Under way using engine,9.7,359.15,350.5
2024-04-28 18:32:29,Under way using engine,9.7,359.6,351.0
2024-04-28 18:32:39,Under way using engine,9.7,358.95000000000005,351.0
2024-04-28 18:32:49,Under way using engine,9.7,358.3,351.0
2024-04-28 18:32:59,Under way using engine,9.7,359.6,351.0
2024-04-28 18:33:09,Under way using engine,9.7,357.9,351.0
2024-04-28 18:33:19,Under way using engine,9.7,358.5,351.0
2024-04-28 18:33:29,Under way using engine,9.7,359.1,351.0
