Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:58:49,Under way using engine,10.3,0.0,2.3000000000000114
2024-06-30 22:58:59,Under way using engine,10.3,359.93333333333334,1.966666666666697
2024-06-30 22:59:09,Under way using engine,10.3,359.8666666666667,1.6333333333333258
2024-06-30 22:59:19,Under way using engine,10.3,359.8,1.3000000000000114
2024-06-30 22:59:29,Under way using engine,10.2,359.7,1.3000000000000114
2024-06-30 22:59:39,Under way using engine,10.2,359.7,1.3000000000000114
2024-06-30 22:59:49,Under way using engine,10.3,359.6,1.3000000000000114
2024-06-30 22:59:59,Under way using engine,10.3,359.5,1.3000000000000114
2024-06-30 23:00:09,Under way using engine,10.3,359.40000000000003,1.3000000000000114
2024-06-30 23:00:19,Under way using engine,10.3,359.3,1.3000000000000114
2024-06-30 23:00:29,Under way using engine,10.3,359.2,1.3000000000000114
2024-06-30 23:00:39,Under way using engine,10.3,359.3,1.3000000000000114
2024-06-30 23:00:49,Under way using engine,10.3,359.2,1.3000000000000114
2024-06-30 23:00:59,Under way using engine,10.3,359.23333333333335,1.3000000000000114
2024-06-30 23:01:09,Under way using engine,10.3,359.26666666666665,1.3000000000000114
2024-06-30 23:01:19,Under way using engine,10.3,359.3,1.3000000000000114
2024-06-30 23:01:29,Under way using engine,10.3,359.5,2.3000000000000114
2024-06-30 23:01:39,Under way using engine,10.3,359.8,2.3000000000000114
2024-06-30 23:01:49,Under way using engine,10.3,0.10000000000002274,2.3000000000000114
2024-06-30 23:01:59,Under way using engine,10.3,0.30000000000001137,2.3000000000000114
2024-06-30 23:02:09,Under way using engine,10.3,0.5,2.3000000000000114
2024-06-30 23:02:19,Under way using engine,10.3,0.6999999999999886,2.3000000000000114
2024-06-30 23:02:29,Under way using engine,10.3,1.0,2.3000000000000114
2024-06-30 23:02:39,Under way using engine,10.3,1.3000000000000114,2.3000000000000114
2024-06-30 23:02:49,Under way using engine,10.3,1.6000000000000227,2.3000000000000114
2024-06-30 23:02:59,Under way using engine,10.266666666666667,1.6666666666666856,2.3000000000000114
2024-06-30 23:03:09,Under way using engine,10.233333333333333,1.7333333333333485,2.3000000000000114
2024-06-30 23:03:19,Under way using engine,10.2,1.8000000000000114,2.3000000000000114
2024-06-30 23:03:29,Under way using engine,10.2,1.6999999999999886,1.3000000000000114
2024-06-30 23:03:39,Under way using engine,10.2,1.5,1.3000000000000114
2024-06-30 23:03:49,Under way using engine,10.2,1.0,1.3000000000000114
2024-06-30 23:03:59,Under way using engine,10.2,0.6000000000000227,0.30000000000001137
2024-06-30 23:04:09,Under way using engine,10.2,0.19999999999998863,0.30000000000001137
2024-06-30 23:04:19,Under way using engine,10.2,359.8,0.30000000000001137
2024-06-30 23:04:29,Under way using engine,10.2,359.40000000000003,0.30000000000001137
2024-06-30 23:04:39,Under way using engine,10.2,358.90000000000003,359.3
2024-06-30 23:04:49,Under way using engine,10.2,358.6,359.3
2024-06-30 23:04:59,Under way using engine,10.2,358.40000000000003,359.3
2024-06-30 23:05:09,Under way using engine,10.2,358.40000000000003,359.6333333333333
2024-06-30 23:05:19,Under way using engine,10.2,358.40000000000003,359.9666666666667
2024-06-30 23:05:29,Under way using engine,10.2,358.40000000000003,0.30000000000001137
2024-06-30 23:05:39,Under way using engine,10.2,358.5,0.30000000000001137
2024-06-30 23:05:49,Under way using engine,10.2,358.6,0.30000000000001137
2024-06-30 23:05:59,Under way using engine,10.2,358.90000000000003,1.3000000000000114
2024-06-30 23:06:09,Under way using engine,10.2,359.23333333333335,1.3000000000000114
2024-06-30 23:06:19,Under way using engine,10.2,359.5666666666667,1.3000000000000114
2024-06-30 23:06:29,Under way using engine,10.2,359.90000000000003,1.3000000000000114
2024-06-30 23:06:39,Under way using engine,10.2,0.19999999999998863,1.3000000000000114
2024-06-30 23:06:49,Under way using engine,10.2,0.6000000000000227,2.3000000000000114
2024-06-30 23:06:59,Under way using engine,10.2,0.8000000000000114,2.3000000000000114
2024-06-30 23:07:09,Under way using engine,10.2,0.9000000000000341,2.3000000000000114
2024-06-30 23:07:19,Under way using engine,10.2,1.0000000000000568,1.8000000000000114
2024-06-30 23:07:29,Under way using engine,10.2,1.1000000000000227,1.3000000000000114
2024-06-30 23:07:39,Under way using engine,10.2,1.1000000000000227,1.3000000000000114
2024-06-30 23:07:49,Under way using engine,10.2,1.1000000000000227,1.3000000000000114
2024-06-30 23:07:59,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-06-30 23:08:09,Under way using engine,10.2,0.8000000000000114,1.3000000000000114
2024-06-30 23:08:19,Under way using engine,10.2,0.6999999999999886,1.3000000000000114
2024-06-30 23:08:29,Under way using engine,10.2,0.6000000000000227,1.3000000000000114
2024-06-30 23:08:39,Under way using engine,10.2,0.4000000000000341,0.30000000000001137
2024-06-30 23:08:49,Under way using engine,10.2,0.19999999999998863,0.30000000000001137
2024-06-30 23:08:59,Under way using engine,10.2,0.10000000000002274,0.30000000000001137
2024-06-30 23:09:09,Under way using engine,10.2,359.90000000000003,0.30000000000001137
2024-06-30 23:09:19,Under way using engine,10.2,359.85,0.30000000000001137
2024-06-30 23:09:29,Under way using engine,10.2,359.8,0.30000000000001137
2024-06-30 23:09:39,Under way using engine,10.2,359.6,0.30000000000001137
2024-06-30 23:09:49,Under way using engine,10.2,359.5,0.30000000000001137
2024-06-30 23:09:59,Under way using engine,10.2,359.5,0.30000000000001137
2024-06-30 23:10:09,Under way using engine,10.2,359.5,0.30000000000001137
2024-06-30 23:10:19,Under way using engine,10.2,359.6,0.30000000000001137
2024-06-30 23:10:29,Under way using engine,10.2,359.7,0.30000000000001137
