Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:36:41,Under way using engine,11.9,0.0,355.0
2024-05-25 04:36:51,Under way using engine,12.0,359.9,355.0
2024-05-25 04:37:01,Under way using engine,12.0,359.9,355.0
2024-05-25 04:37:11,Under way using engine,12.0,359.7,355.0
2024-05-25 04:37:21,Under way using engine,12.0,359.5,355.0
2024-05-25 04:37:31,Under way using engine,12.0,359.55,355.0
2024-05-25 04:37:41,Under way using engine,12.0,359.6,355.0
2024-05-25 04:37:51,Under way using engine,12.0,359.3,355.0
2024-05-25 04:38:01,Under way using engine,12.0,358.7,354.0
2024-05-25 04:38:11,Under way using engine,12.0,358.35,354.0
2024-05-25 04:38:21,Under way using engine,12.0,358.0,354.0
2024-05-25 04:38:31,Under way using engine,12.0,357.75,354.5
2024-05-25 04:38:41,Under way using engine,12.0,357.5,355.0
2024-05-25 04:38:51,Under way using engine,12.0,357.5,355.0
2024-05-25 04:39:01,Under way using engine,12.0,357.5,355.0
2024-05-25 04:39:11,Under way using engine,12.0,357.65,355.5
2024-05-25 04:39:21,Under way using engine,12.0,357.8,356.0
2024-05-25 04:39:31,Under way using engine,12.0,358.45000000000005,357.5
2024-05-25 04:39:41,Under way using engine,12.0,359.1,359.0
2024-05-25 04:39:51,Under way using engine,12.0,0.5,0.0
2024-05-25 04:40:01,Under way using engine,12.1,1.8000000000000114,1.0
2024-05-25 04:40:11,Under way using engine,12.1,2.6000000000000227,1.0
2024-05-25 04:40:21,Under way using engine,12.1,3.3999999999999773,1.0
2024-05-25 04:40:31,Under way using engine,12.1,3.5,0.5
2024-05-25 04:40:41,Under way using engine,12.1,3.6000000000000227,0.0
2024-05-25 04:40:51,Under way using engine,12.1,3.5,0.0
2024-05-25 04:41:01,Under way using engine,12.1,3.3000000000000114,0.0
2024-05-25 04:41:11,Under way using engine,12.1,3.3999999999999773,0.0
2024-05-25 04:41:21,Under way using engine,12.1,3.5,0.0
2024-05-25 04:41:31,Under way using engine,12.1,3.3999999999999773,359.5
2024-05-25 04:41:41,Under way using engine,12.1,3.3000000000000114,359.0
2024-05-25 04:41:51,Under way using engine,12.1,2.8000000000000114,358.5
2024-05-25 04:42:01,Under way using engine,12.1,2.3000000000000114,358.0
2024-05-25 04:42:11,Under way using engine,12.1,1.8000000000000114,357.5
2024-05-25 04:42:21,Under way using engine,12.1,1.3000000000000114,357.0
2024-05-25 04:42:31,Under way using engine,12.1,0.8000000000000114,356.5
2024-05-25 04:42:41,Under way using engine,12.1,0.30000000000001137,356.0
2024-05-25 04:42:51,Under way using engine,12.05,359.9,356.0
2024-05-25 04:43:01,Under way using engine,12.0,359.5,356.0
2024-05-25 04:43:11,Under way using engine,12.0,359.5,356.25
2024-05-25 04:43:21,Under way using engine,12.0,359.5,356.5
2024-05-25 04:43:31,Under way using engine,12.0,359.5,356.75
2024-05-25 04:43:41,Under way using engine,12.0,359.5,357.0
2024-05-25 04:43:51,Under way using engine,11.95,359.65,357.5
2024-05-25 04:44:01,Under way using engine,11.9,359.8,358.0
2024-05-25 04:44:11,Under way using engine,11.9,359.7,358.0
2024-05-25 04:44:21,Under way using engine,11.9,0.19999999999998863,358.3333333333333
2024-05-25 04:44:31,Under way using engine,11.9,0.6999999999999886,358.6666666666667
2024-05-25 04:44:41,Under way using engine,11.9,1.1999999999999886,359.0
2024-05-25 04:44:51,Under way using engine,11.9,1.5499999999999545,359.0
2024-05-25 04:45:01,Under way using engine,11.9,1.8999999999999773,359.0
2024-05-25 04:45:11,Under way using engine,11.9,1.6000000000000227,358.0
2024-05-25 04:45:21,Under way using engine,11.933333333333334,1.1333333333333258,358.0
2024-05-25 04:45:31,Under way using engine,11.966666666666669,0.6666666666666856,358.0
2024-05-25 04:45:41,Under way using engine,12.0,0.19999999999998863,358.0
2024-05-25 04:45:51,Under way using engine,12.0,359.85,358.0
2024-05-25 04:46:01,Under way using engine,12.0,359.5,358.0
2024-05-25 04:46:11,Under way using engine,12.0,359.4,358.0
2024-05-25 04:46:21,Under way using engine,11.966666666666669,359.1,358.0
2024-05-25 04:46:31,Under way using engine,11.933333333333334,358.8,358.0
2024-05-25 04:46:41,Under way using engine,11.9,358.5,358.0
2024-05-25 04:46:51,Under way using engine,11.95,358.75,358.0
2024-05-25 04:47:01,Under way using engine,12.0,359.0,358.0
2024-05-25 04:47:11,Under way using engine,12.0,359.2,358.0
2024-05-25 04:47:21,Under way using engine,12.0,359.5,358.25
2024-05-25 04:47:31,Under way using engine,12.0,359.79999999999995,358.5
2024-05-25 04:47:41,Under way using engine,12.0,0.10000000000002274,358.75
2024-05-25 04:47:51,Under way using engine,12.0,0.39999999999997726,359.0
2024-05-25 04:48:01,Under way using engine,12.1,0.19999999999998863,359.0
2024-05-25 04:48:11,Under way using engine,12.1,0.19999999999998863,359.0
2024-05-25 04:48:21,Under way using engine,12.125,0.25,359.0
2024-05-25 04:48:31,Under way using engine,12.15,0.2999999999999545,359.0
2024-05-25 04:48:41,Under way using engine,12.175,0.35000000000002274,359.0
2024-05-25 04:48:51,Under way using engine,12.2,0.39999999999997726,359.0
2024-05-25 04:49:01,Under way using engine,12.2,0.19999999999998863,359.0
2024-05-25 04:49:11,Under way using engine,12.2,0.10000000000002274,359.0
2024-05-25 04:49:21,Under way using engine,12.2,0.19999999999998863,359.0
