Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:37:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:37:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:37:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:37:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:38:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:38:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:38:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:38:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:38:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:38:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:39:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:39:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:39:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:39:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:39:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:39:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:40:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:40:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:40:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:40:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:40:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:40:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:41:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:41:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:41:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:41:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:41:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:41:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:42:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:42:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:42:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:42:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:42:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:42:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:43:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:43:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:43:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:43:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:43:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:43:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:44:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:44:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:44:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:44:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:44:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:44:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:45:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:45:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:45:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:45:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:45:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:45:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:46:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:46:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:46:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:46:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:46:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:46:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:47:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:47:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:47:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:47:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:47:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:47:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:48:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:48:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:48:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:48:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:48:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:48:59,Under way using engine,11.4,0.0,358.9
2024-04-04 22:49:09,Under way using engine,11.4,0.0,358.9
2024-04-04 22:49:19,Under way using engine,11.4,0.0,358.9
2024-04-04 22:49:29,Under way using engine,11.4,0.0,358.9
2024-04-04 22:49:39,Under way using engine,11.4,0.0,358.9
2024-04-04 22:49:49,Under way using engine,11.4,0.0,358.9
2024-04-04 22:49:59,Under way using engine,11.4,0.0,358.9
