Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 18:36:19,Under way using engine,11.2,0.0,359.0
2024-03-22 18:36:29,Under way using engine,11.2,0.0,359.0
2024-03-22 18:36:39,Under way using engine,11.2,0.0,359.0
2024-03-22 18:36:49,Under way using engine,11.2,0.0,359.0
2024-03-22 18:36:59,Under way using engine,11.2,0.0,359.0
2024-03-22 18:37:09,Under way using engine,11.2,0.0,359.0
2024-03-22 18:37:19,Under way using engine,11.2,0.0,359.0
2024-03-22 18:37:29,Under way using engine,11.2,0.0,359.0
2024-03-22 18:37:39,Under way using engine,11.2,359.0,359.0
2024-03-22 18:37:49,Under way using engine,11.2,359.0,359.0
2024-03-22 18:37:59,Under way using engine,11.2,359.0,359.0
2024-03-22 18:38:09,Under way using engine,11.25,359.0,359.0
2024-03-22 18:38:19,Under way using engine,11.3,359.0,359.0
2024-03-22 18:38:29,Under way using engine,11.3,359.0,359.0
2024-03-22 18:38:39,Under way using engine,11.3,359.0,359.0
2024-03-22 18:38:49,Under way using engine,11.3,359.0,359.0
2024-03-22 18:38:59,Under way using engine,11.3,359.0,359.0
2024-03-22 18:39:09,Under way using engine,11.3,359.0,359.0
2024-03-22 18:39:19,Under way using engine,11.3,359.0,359.0
2024-03-22 18:39:29,Under way using engine,11.3,359.0,359.0
2024-03-22 18:39:39,Under way using engine,11.3,359.0,359.0
2024-03-22 18:39:49,Under way using engine,11.3,359.0,359.0
2024-03-22 18:39:59,Under way using engine,11.3,359.0,359.0
2024-03-22 18:40:09,Under way using engine,11.3,359.0,0.0
2024-03-22 18:40:19,Under way using engine,11.3,359.0,0.0
2024-03-22 18:40:29,Under way using engine,11.3,359.0,0.0
2024-03-22 18:40:39,Under way using engine,11.3,359.0,0.0
2024-03-22 18:40:49,Under way using engine,11.3,359.5,0.5
2024-03-22 18:40:59,Under way using engine,11.3,0.0,1.0
2024-03-22 18:41:09,Under way using engine,11.3,0.0,1.0
2024-03-22 18:41:19,Under way using engine,11.3,0.0,1.0
2024-03-22 18:41:29,Under way using engine,11.4,0.0,1.0
2024-03-22 18:41:39,Under way using engine,11.4,0.0,1.0
2024-03-22 18:41:49,Under way using engine,11.4,0.0,0.5
2024-03-22 18:41:59,Under way using engine,11.4,0.0,0.0
2024-03-22 18:42:09,Under way using engine,11.4,0.0,0.0
2024-03-22 18:42:19,Under way using engine,11.4,0.0,0.0
2024-03-22 18:42:29,Under way using engine,11.4,0.0,0.0
