Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:39:00,Under way using engine,2.2,0.0,304.0
2024-06-30 17:39:10,Under way using engine,2.166666666666667,359.1666666666667,302.66666666666674
2024-06-30 17:39:20,Under way using engine,2.1333333333333333,358.3333333333333,301.33333333333326
2024-06-30 17:39:30,Under way using engine,2.1,357.5,300.0
2024-06-30 17:39:40,Under way using engine,2.066666666666667,356.6666666666667,298.66666666666674
2024-06-30 17:39:50,Under way using engine,2.033333333333333,355.8333333333333,297.33333333333326
2024-06-30 17:40:00,Under way using engine,2.0,355.0,296.0
2024-06-30 17:40:10,Under way using engine,1.9833333333333332,354.0,295.0
2024-06-30 17:40:20,Under way using engine,1.9666666666666663,353.0,294.0
2024-06-30 17:40:30,Under way using engine,1.95,352.0,293.0
2024-06-30 17:40:40,Under way using engine,1.9333333333333331,351.0,292.0
2024-06-30 17:40:50,Under way using engine,1.9166666666666663,350.0,291.0
2024-06-30 17:41:00,Under way using engine,1.9,349.0,290.0
2024-06-30 17:41:10,Under way using engine,1.8666666666666667,48.333333333333314,289.0
2024-06-30 17:41:20,Under way using engine,1.8333333333333333,107.66666666666669,288.0
2024-06-30 17:41:30,Under way using engine,1.7999999999999998,167.0,287.0
2024-06-30 17:41:40,Under way using engine,1.7666666666666666,226.33333333333326,286.0
2024-06-30 17:41:50,Under way using engine,1.7333333333333334,285.66666666666674,285.0
2024-06-30 17:42:00,Under way using engine,1.7,345.0,284.0
2024-06-30 17:42:10,Under way using engine,1.7,344.0,283.0
2024-06-30 17:42:20,Under way using engine,1.7,343.20000000000005,282.20000000000005
2024-06-30 17:42:30,Under way using engine,1.7,342.4,281.4
2024-06-30 17:42:40,Under way using engine,1.7,341.6,280.6
2024-06-30 17:42:50,Under way using engine,1.7,340.79999999999995,279.79999999999995
2024-06-30 17:43:00,Under way using engine,1.7,340.0,279.0
2024-06-30 17:43:10,Under way using engine,1.7,340.0,278.0
2024-06-30 17:43:20,Under way using engine,1.6833333333333331,339.33333333333326,277.0
2024-06-30 17:43:30,Under way using engine,1.6666666666666667,338.66666666666674,276.0
