Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:17:31,Under way using engine,1.2,0.0,307.0
2024-04-29 18:18:31,Under way using engine,1.8,330.5,309.0
2024-04-29 18:19:31,Under way using engine,2.0,332.2,307.0
2024-04-29 18:20:31,Under way using engine,1.8,328.75,307.5
2024-04-29 18:21:31,Under way using engine,1.6,325.3,308.0
2024-04-29 18:22:31,Under way using engine,1.7000000000000002,326.8,308.0
2024-04-29 18:23:31,Under way using engine,1.8,328.3,308.0
2024-04-29 18:24:31,Under way using engine,1.9,329.8,308.0
2024-04-29 18:25:31,Under way using engine,2.0,331.3,308.0
2024-04-29 18:26:31,Under way using engine,2.1,332.8,308.0
2024-04-29 18:27:31,Under way using engine,1.8,323.4,308.0
2024-04-29 18:28:31,Under way using engine,1.4,353.4,307.0
2024-04-29 18:29:31,Under way using engine,5.0,306.9,304.0
2024-04-29 18:30:31,Under way using engine,4.2,306.7,306.0
2024-04-29 18:31:31,Under way using engine,2.0,328.1,308.0
2024-04-29 18:32:31,Under way using engine,2.1,324.5,306.0
2024-04-29 18:33:31,Under way using engine,2.0,319.0,306.0
2024-04-29 18:34:31,Under way using engine,1.9827586206896552,318.75172413793103,305.34482758620686
2024-04-29 18:35:31,Under way using engine,1.9655172413793105,318.50344827586207,304.6896551724137
2024-04-29 18:36:31,Under way using engine,1.9482758620689653,318.2551724137931,304.0344827586207
2024-04-29 18:37:31,Under way using engine,1.9310344827586208,318.00689655172414,303.37931034482756
2024-04-29 18:38:31,Under way using engine,1.913793103448276,317.75862068965523,302.7241379310345
2024-04-29 18:39:31,Under way using engine,1.896551724137931,317.5103448275862,302.0689655172414
2024-04-29 18:40:31,Under way using engine,1.8793103448275863,317.26206896551724,301.41379310344826
2024-04-29 18:41:31,Under way using engine,1.862068965517241,317.0137931034483,300.75862068965523
2024-04-29 18:42:31,Under way using engine,1.8448275862068968,316.7655172413793,300.1034482758621
2024-04-29 18:43:31,Under way using engine,1.827586206896552,316.51724137931035,299.44827586206895
2024-04-29 18:44:31,Under way using engine,1.8103448275862069,316.2689655172413,298.7931034482759
2024-04-29 18:45:31,Under way using engine,1.793103448275862,316.0206896551724,298.1379310344828
2024-04-29 18:46:31,Under way using engine,1.7758620689655171,315.77241379310345,297.48275862068965
2024-04-29 18:47:31,Under way using engine,1.7586206896551724,315.5241379310345,296.8275862068965
2024-04-29 18:48:31,Under way using engine,1.7413793103448276,315.2758620689655,296.17241379310343
2024-04-29 18:49:31,Under way using engine,1.7241379310344829,315.02758620689656,295.51724137931035
2024-04-29 18:50:31,Under way using engine,1.706896551724138,314.7793103448276,294.8620689655172
2024-04-29 18:51:31,Under way using engine,1.6896551724137931,314.5310344827586,294.2068965517241
2024-04-29 18:52:31,Under way using engine,1.6724137931034484,314.2827586206897,293.55172413793105
2024-04-29 18:53:31,Under way using engine,1.6551724137931034,314.0344827586207,292.89655172413796
2024-04-29 18:54:31,Under way using engine,1.637931034482759,313.78620689655173,292.2413793103449
2024-04-29 18:55:31,Under way using engine,1.6206896551724137,313.53793103448277,291.5862068965517
2024-04-29 18:56:31,Under way using engine,1.603448275862069,313.2896551724138,290.9310344827586
2024-04-29 18:57:31,Under way using engine,1.5862068965517242,313.04137931034484,290.2758620689655
2024-04-29 18:58:31,Under way using engine,1.5689655172413794,312.7931034482759,289.62068965517244
2024-04-29 18:59:31,Under way using engine,1.5517241379310345,312.5448275862069,288.9655172413793
2024-04-29 19:00:31,Under way using engine,1.5344827586206895,312.296551724138,288.3103448275863
2024-04-29 19:01:31,Under way using engine,1.5172413793103448,312.048275862069,287.65517241379314
2024-04-29 19:02:31,Under way using engine,1.5,311.8,287.0
2024-04-29 19:03:31,Under way using engine,2.3,277.6,286.0
2024-04-29 19:04:31,Under way using engine,2.5,291.4,286.5
2024-04-29 19:05:31,Under way using engine,2.7,305.2,287.0
2024-04-29 19:06:31,Under way using engine,2.9,277.4,278.0
2024-04-29 19:07:31,Under way using engine,1.9,269.7,277.0
2024-04-29 19:08:31,Under way using engine,2.7,288.9,277.0
2024-04-29 19:09:31,Under way using engine,2.1,280.5,277.0
2024-04-29 19:10:31,Under way using engine,2.8,276.8,278.0
2024-04-29 19:11:31,Under way using engine,2.6,267.7,277.0
2024-04-29 19:12:31,Under way using engine,2.6,279.1,277.0
2024-04-29 19:13:31,Under way using engine,2.5,286.9,281.0
2024-04-29 19:14:31,Under way using engine,2.48,287.82,281.0
2024-04-29 19:15:31,Under way using engine,2.46,288.74,281.0
2024-04-29 19:16:31,Under way using engine,2.44,289.65999999999997,281.0
2024-04-29 19:17:31,Under way using engine,2.42,290.58000000000004,281.0
2024-04-29 19:18:31,Under way using engine,2.4,291.5,281.0
2024-04-29 19:19:31,Under way using engine,3.1,274.7,281.0
2024-04-29 19:20:31,Under way using engine,2.4,293.4,281.0
2024-04-29 19:21:31,Under way using engine,2.9,281.4,280.0
2024-04-29 19:22:31,Under way using engine,2.6,285.1,281.0
2024-04-29 19:23:31,Under way using engine,2.35,285.7,281.0
2024-04-29 19:24:31,Under way using engine,2.1,286.3,281.0
2024-04-29 19:25:31,Under way using engine,1.8,280.4,281.0
2024-04-29 19:26:31,Under way using engine,2.1,274.9,281.0
2024-04-29 19:27:31,Under way using engine,2.6,283.9,280.0
2024-04-29 19:28:31,Under way using engine,2.7,273.7,280.0
2024-04-29 19:29:31,Under way using engine,2.5,276.2,280.0
2024-04-29 19:30:31,Under way using engine,2.7,278.5,280.0
2024-04-29 19:31:31,Under way using engine,2.0,285.9,280.0
2024-04-29 19:32:31,Under way using engine,2.3,274.5,281.0
