Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:55:00,Under way using engine,10.8,0.0,5.0
2024-03-19 17:55:10,Under way using engine,10.8,0.25,5.0
2024-03-19 17:55:20,Under way using engine,10.8,0.5,5.0
2024-03-19 17:55:30,Under way using engine,10.85,0.6999999999999886,5.5
2024-03-19 17:55:40,Under way using engine,10.9,0.8999999999999773,6.0
2024-03-19 17:55:50,Under way using engine,10.9,1.0,6.0
2024-03-19 17:56:00,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 17:56:10,Under way using engine,10.9,1.0,6.0
2024-03-19 17:56:20,Under way using engine,10.9,0.8999999999999773,6.0
2024-03-19 17:56:30,Under way using engine,10.9,1.0,6.0
2024-03-19 17:56:40,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 17:56:50,Under way using engine,10.9,1.3999999999999773,6.0
2024-03-19 17:57:00,Under way using engine,10.9,1.6999999999999886,6.0
2024-03-19 17:57:10,Under way using engine,10.9,1.5500000000000114,6.0
2024-03-19 17:57:20,Under way using engine,10.9,1.3999999999999773,6.0
2024-03-19 17:57:30,Under way using engine,10.9,1.3000000000000114,5.5
2024-03-19 17:57:40,Under way using engine,10.9,1.1999999999999886,5.0
2024-03-19 17:57:50,Under way using engine,10.85,0.8500000000000227,5.0
2024-03-19 17:58:00,Under way using engine,10.8,0.5,5.0
2024-03-19 17:58:10,Under way using engine,10.8,0.30000000000001137,5.0
2024-03-19 17:58:20,Under way using engine,10.8,0.10000000000002274,5.0
2024-03-19 17:58:30,Under way using engine,10.8,0.10000000000002274,5.0
2024-03-19 17:58:40,Under way using engine,10.8,0.10000000000002274,5.0
2024-03-19 17:58:50,Under way using engine,10.8,0.14999999999997726,5.5
2024-03-19 17:59:00,Under way using engine,10.8,0.19999999999998863,6.0
2024-03-19 17:59:10,Under way using engine,10.85,0.6499999999999773,6.0
2024-03-19 17:59:20,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 17:59:30,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 17:59:40,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 17:59:50,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 18:00:00,Under way using engine,10.9,1.1000000000000227,6.0
2024-03-19 18:00:10,Under way using engine,10.916666666666668,1.0166666666666515,6.0
2024-03-19 18:00:20,Under way using engine,10.933333333333334,0.9333333333333371,6.0
2024-03-19 18:00:30,Under way using engine,10.95,0.8500000000000227,6.0
2024-03-19 18:00:40,Under way using engine,10.966666666666669,0.7666666666666515,6.0
2024-03-19 18:00:50,Under way using engine,10.983333333333334,0.6833333333333371,6.0
2024-03-19 18:01:00,Under way using engine,11.0,0.6000000000000227,6.0
