Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:10:55,Under way using engine,1.5,0.0,296.6
2024-04-25 12:11:05,Under way using engine,1.5,0.25,297.1
2024-04-25 12:11:15,Under way using engine,1.5,0.5,297.6
2024-04-25 12:11:25,Under way using engine,1.6,1.8999999999999773,297.6
2024-04-25 12:11:35,Under way using engine,1.55,1.1499999999999773,297.6
2024-04-25 12:11:45,Under way using engine,1.5,0.39999999999997726,297.6
2024-04-25 12:11:55,Under way using engine,1.5,0.8000000000000114,297.6
2024-04-25 12:12:05,Under way using engine,1.45,0.6999999999999886,297.6
2024-04-25 12:12:15,Under way using engine,1.4,0.6000000000000227,297.6
2024-04-25 12:12:25,Under way using engine,1.5,1.1000000000000227,297.6
2024-04-25 12:12:35,Under way using engine,1.5,1.1000000000000227,297.6
2024-04-25 12:12:45,Under way using engine,1.5,1.1000000000000227,297.6
2024-04-25 12:12:55,Under way using engine,1.5,359.9,297.6
2024-04-25 12:13:05,Under way using engine,1.45,0.10000000000002274,297.6
2024-04-25 12:13:15,Under way using engine,1.4,0.30000000000001137,297.6
2024-04-25 12:13:25,Under way using engine,1.45,359.7,298.1
2024-04-25 12:13:35,Under way using engine,1.5,359.1,298.6
2024-04-25 12:13:45,Under way using engine,1.5,1.5,298.6
2024-04-25 12:13:55,Under way using engine,1.5,0.8999999999999773,298.6
2024-04-25 12:14:05,Under way using engine,1.5,1.3999999999999773,298.6
2024-04-25 12:14:15,Under way using engine,1.5,0.8999999999999773,298.6
2024-04-25 12:14:25,Under way using engine,1.5,0.25,299.1
2024-04-25 12:14:35,Under way using engine,1.5,359.6,299.6
2024-04-25 12:14:45,Under way using engine,1.5,356.20000000000005,299.6
2024-04-25 12:14:55,Under way using engine,1.5,353.20000000000005,300.6
2024-04-25 12:15:05,Under way using engine,1.6,347.70000000000005,301.6
2024-04-25 12:15:15,Under way using engine,1.6666666666666667,345.0,302.9333333333334
2024-04-25 12:15:25,Under way using engine,1.7333333333333334,342.29999999999995,304.26666666666665
2024-04-25 12:15:35,Under way using engine,1.8,339.6,305.6
2024-04-25 12:15:45,Under way using engine,1.7,337.4000000000001,306.6
2024-04-25 12:15:55,Under way using engine,1.8,335.1,308.6
2024-04-25 12:16:05,Under way using engine,1.9,338.0,309.6
2024-04-25 12:16:15,Under way using engine,2.033333333333333,336.5,311.26666666666665
2024-04-25 12:16:25,Under way using engine,2.1666666666666665,335.0,312.9333333333334
2024-04-25 12:16:35,Under way using engine,2.3,333.5,314.6
2024-04-25 12:16:45,Under way using engine,2.3,333.70000000000005,316.6
2024-04-25 12:16:55,Under way using engine,2.5,335.29999999999995,318.6
2024-04-25 12:17:05,Under way using engine,2.5,336.0,319.6
2024-04-25 12:17:15,Under way using engine,2.6,336.20000000000005,321.26666666666665
2024-04-25 12:17:25,Under way using engine,2.7,336.4000000000001,322.9333333333334
2024-04-25 12:17:35,Under way using engine,2.8,336.6,324.6
2024-04-25 12:17:45,Under way using engine,2.9,335.4000000000001,326.6
2024-04-25 12:17:55,Under way using engine,3.0,334.79999999999995,328.6
2024-04-25 12:18:05,Under way using engine,3.0,334.29999999999995,331.6
2024-04-25 12:18:15,Under way using engine,3.2,336.6333333333333,333.6
2024-04-25 12:18:25,Under way using engine,3.4,338.9666666666667,335.6
2024-04-25 12:18:35,Under way using engine,3.6,341.29999999999995,337.6
2024-04-25 12:18:45,Under way using engine,3.7,345.4,339.1
2024-04-25 12:18:55,Under way using engine,3.8,349.5,340.6
2024-04-25 12:19:05,Under way using engine,4.1,353.9000000000001,340.6
2024-04-25 12:19:15,Under way using engine,4.233333333333333,353.4000000000001,340.26666666666665
2024-04-25 12:19:25,Under way using engine,4.366666666666666,352.9000000000001,339.9333333333334
2024-04-25 12:19:35,Under way using engine,4.5,352.4000000000001,339.6
2024-04-25 12:19:45,Under way using engine,4.6,351.70000000000005,339.6
2024-04-25 12:19:55,Under way using engine,4.7,351.0,339.6
2024-04-25 12:20:05,Under way using engine,4.85,350.70000000000005,339.6
2024-04-25 12:20:15,Under way using engine,5.0,350.4,339.6
2024-04-25 12:20:25,Under way using engine,5.15,350.1,339.6
2024-04-25 12:20:35,Under way using engine,5.3,349.79999999999995,339.6
2024-04-25 12:20:45,Under way using engine,5.5,349.25,339.6
2024-04-25 12:20:55,Under way using engine,5.7,348.70000000000005,339.6
2024-04-25 12:21:05,Under way using engine,5.85,348.55000000000007,339.6
2024-04-25 12:21:15,Under way using engine,6.0,348.4000000000001,339.6
2024-04-25 12:21:25,Under way using engine,6.15,348.25,339.6
2024-04-25 12:21:35,Under way using engine,6.3,348.1,339.6
2024-04-25 12:21:45,Under way using engine,6.449999999999999,348.04999999999995,339.6
2024-04-25 12:21:55,Under way using engine,6.6,348.0,339.6
2024-04-25 12:22:05,Under way using engine,6.725,347.875,339.6
2024-04-25 12:22:15,Under way using engine,6.85,347.75,339.6
2024-04-25 12:22:25,Under way using engine,6.975,347.625,339.6
2024-04-25 12:22:35,Under way using engine,7.1,347.5,339.6
2024-04-25 12:22:45,Under way using engine,7.25,347.0,339.6
2024-04-25 12:22:55,Under way using engine,7.4,346.5,339.6
2024-04-25 12:23:05,Under way using engine,7.575,346.5,339.6
2024-04-25 12:23:15,Under way using engine,7.75,346.5,339.6
2024-04-25 12:23:25,Under way using engine,7.925,346.5,339.6
2024-04-25 12:23:35,Under way using engine,8.1,346.5,339.6
2024-04-25 12:23:45,Under way using engine,8.3,346.79999999999995,339.6
2024-04-25 12:23:55,Under way using engine,8.5,345.79999999999995,339.6
2024-04-25 12:24:05,Under way using engine,8.65,345.67499999999995,339.6
2024-04-25 12:24:15,Under way using engine,8.8,345.54999999999995,339.6
2024-04-25 12:24:25,Under way using engine,8.95,345.42499999999995,339.6
2024-04-25 12:24:35,Under way using engine,9.1,345.29999999999995,339.6
2024-04-25 12:24:45,Under way using engine,9.2,345.5,339.6
2024-04-25 12:24:55,Under way using engine,9.4,345.20000000000005,339.6
2024-04-25 12:25:05,Under way using engine,9.5,345.1600000000001,339.6
2024-04-25 12:25:15,Under way using engine,9.6,345.12,339.6
2024-04-25 12:25:25,Under way using engine,9.7,345.08000000000004,339.6
2024-04-25 12:25:35,Under way using engine,9.8,345.03999999999996,339.6
2024-04-25 12:25:45,Under way using engine,9.9,345.0,339.6
