Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:30:07,Under way using engine,14.1,0.0,357.2
2024-03-05 04:30:17,Under way using engine,14.1,0.0,357.2
2024-03-05 04:30:27,Under way using engine,14.1,0.0,357.2
2024-03-05 04:30:37,Under way using engine,14.1,0.0,357.2
2024-03-05 04:30:47,Under way using engine,14.066666666666666,0.06666666666666288,357.2
2024-03-05 04:30:57,Under way using engine,14.033333333333331,0.13333333333332575,357.2
2024-03-05 04:31:07,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-05 04:31:17,Under way using engine,14.0,0.10000000000002274,357.2
2024-03-05 04:31:27,Under way using engine,14.0,0.0,357.2
2024-03-05 04:31:37,Under way using engine,14.0,359.9,357.2
2024-03-05 04:31:47,Under way using engine,14.0,359.9333333333333,356.8666666666666
2024-03-05 04:31:57,Under way using engine,14.0,359.9666666666667,356.5333333333333
2024-03-05 04:32:07,Under way using engine,14.0,0.0,356.2
2024-03-05 04:32:17,Under way using engine,14.0,0.13333333333332575,356.5333333333333
2024-03-05 04:32:27,Under way using engine,14.0,0.2666666666666515,356.8666666666666
2024-03-05 04:32:37,Under way using engine,14.0,0.39999999999997726,357.2
2024-03-05 04:32:47,Under way using engine,14.0,0.533333333333303,357.2
2024-03-05 04:32:57,Under way using engine,14.0,0.6666666666666288,357.2
2024-03-05 04:33:07,Under way using engine,14.0,0.7999999999999545,357.2
2024-03-05 04:33:17,Under way using engine,14.0,0.6000000000000227,357.2
2024-03-05 04:33:27,Under way using engine,14.0,0.39999999999997726,357.2
2024-03-05 04:33:37,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-05 04:33:47,Under way using engine,14.0,0.3333333333333144,357.2
2024-03-05 04:33:57,Under way using engine,14.0,0.466666666666697,357.2
2024-03-05 04:34:07,Under way using engine,14.0,0.6000000000000227,357.2
2024-03-05 04:34:17,Under way using engine,14.0,0.5666666666666629,357.2
2024-03-05 04:34:27,Under way using engine,14.0,0.533333333333303,357.2
2024-03-05 04:34:37,Under way using engine,14.0,0.5,357.2
2024-03-05 04:34:47,Under way using engine,14.033333333333331,0.7333333333333485,357.5333333333333
2024-03-05 04:34:57,Under way using engine,14.066666666666666,0.966666666666697,357.8666666666666
2024-03-05 04:35:07,Under way using engine,14.1,1.1999999999999886,358.2
2024-03-05 04:35:17,Under way using engine,14.1,1.033333333333303,357.8666666666666
2024-03-05 04:35:27,Under way using engine,14.1,0.8666666666666174,357.5333333333333
2024-03-05 04:35:37,Under way using engine,14.1,0.6999999999999886,357.2
2024-03-05 04:35:47,Under way using engine,14.1,0.533333333333303,356.8666666666666
2024-03-05 04:35:57,Under way using engine,14.1,0.3666666666666174,356.5333333333333
2024-03-05 04:36:07,Under way using engine,14.1,0.19999999999998863,356.2
2024-03-05 04:36:17,Under way using engine,14.097777777777775,0.237777777777751,356.2222222222222
2024-03-05 04:36:27,Under way using engine,14.095555555555556,0.2755555555555702,356.2444444444444
