Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:58:44,Under way using engine,10.4,0.0,353.6
2024-05-24 23:58:54,Under way using engine,10.4,359.65,353.6
2024-05-24 23:59:04,Under way using engine,10.4,359.3,353.6
2024-05-24 23:59:14,Under way using engine,10.4,359.0,353.6
2024-05-24 23:59:24,Under way using engine,10.4,358.70000000000005,353.6
2024-05-24 23:59:34,Under way using engine,10.4,358.65000000000003,354.1
2024-05-24 23:59:44,Under way using engine,10.4,358.6,354.6
2024-05-24 23:59:54,Under way using engine,10.5,358.6,354.6
2024-05-25 00:00:04,Under way using engine,10.5,358.6,354.6
2024-05-25 00:00:14,Under way using engine,10.5,358.70000000000005,354.6
2024-05-25 00:00:24,Under way using engine,10.5,358.8,354.6
2024-05-25 00:00:34,Under way using engine,10.5,358.9,355.1
2024-05-25 00:00:44,Under way using engine,10.5,359.0,355.6
2024-05-25 00:00:54,Under way using engine,10.5,359.1,355.6
2024-05-25 00:01:04,Under way using engine,10.5,359.20000000000005,355.6
2024-05-25 00:01:14,Under way using engine,10.55,359.30000000000007,355.6
2024-05-25 00:01:24,Under way using engine,10.6,359.40000000000003,355.6
2024-05-25 00:01:34,Under way using engine,10.6,359.40000000000003,355.6
2024-05-25 00:01:44,Under way using engine,10.6,359.5,355.6
2024-05-25 00:01:54,Under way using engine,10.6,359.6,355.6
2024-05-25 00:02:04,Under way using engine,10.6,359.70000000000005,355.6
2024-05-25 00:02:14,Under way using engine,10.6,359.85,356.1
2024-05-25 00:02:24,Under way using engine,10.6,0.0,356.6
2024-05-25 00:02:34,Under way using engine,10.6,0.20000000000004547,356.6
2024-05-25 00:02:44,Under way using engine,10.6,0.7000000000000455,356.6
2024-05-25 00:02:54,Under way using engine,10.6,1.900000000000034,355.6
2024-05-25 00:03:04,Under way using engine,10.7,2.6000000000000227,354.6
2024-05-25 00:03:14,Under way using engine,10.7,2.2000000000000455,353.6
2024-05-25 00:03:24,Under way using engine,10.65,1.0500000000000682,352.6
2024-05-25 00:03:34,Under way using engine,10.6,359.90000000000003,351.6
2024-05-25 00:03:44,Under way using engine,10.6,358.90000000000003,350.6
2024-05-25 00:03:54,Under way using engine,10.6,357.90000000000003,349.6
2024-05-25 00:04:04,Under way using engine,10.6,357.0,349.6
2024-05-25 00:04:14,Under way using engine,10.6,356.20000000000005,348.6
2024-05-25 00:04:24,Under way using engine,10.55,355.90000000000003,348.1
2024-05-25 00:04:34,Under way using engine,10.5,355.6,347.6
2024-05-25 00:04:44,Under way using engine,10.5,355.5,346.6
2024-05-25 00:04:54,Under way using engine,10.5,354.70000000000005,346.6
2024-05-25 00:05:04,Under way using engine,10.5,353.6,345.6
2024-05-25 00:05:14,Under way using engine,10.5,352.5,344.6
2024-05-25 00:05:24,Under way using engine,10.5,352.15,344.1
2024-05-25 00:05:34,Under way using engine,10.5,351.8,343.6
2024-05-25 00:05:44,Under way using engine,10.5,351.0,342.6
2024-05-25 00:05:54,Under way using engine,10.5,350.0,342.6
2024-05-25 00:06:04,Under way using engine,10.4,349.0,341.6
2024-05-25 00:06:14,Under way using engine,10.4,348.1,341.6
2024-05-25 00:06:24,Under way using engine,10.4,347.40000000000003,341.2666666666667
2024-05-25 00:06:34,Under way using engine,10.4,346.70000000000005,340.93333333333334
2024-05-25 00:06:44,Under way using engine,10.4,346.0,340.6
2024-05-25 00:06:54,Under way using engine,10.4,345.90000000000003,340.6
2024-05-25 00:07:04,Under way using engine,10.4,346.0,339.6
2024-05-25 00:07:14,Under way using engine,10.4,345.5,339.6
2024-05-25 00:07:24,Under way using engine,10.4,345.1,338.93333333333334
2024-05-25 00:07:34,Under way using engine,10.4,344.70000000000005,338.2666666666667
2024-05-25 00:07:44,Under way using engine,10.4,344.3,337.6
2024-05-25 00:07:54,Under way using engine,10.4,343.6,337.6
2024-05-25 00:08:04,Under way using engine,10.4,342.90000000000003,336.6
2024-05-25 00:08:14,Under way using engine,10.4,342.20000000000005,336.6
2024-05-25 00:08:24,Under way using engine,10.4,341.9333333333334,335.93333333333334
2024-05-25 00:08:34,Under way using engine,10.4,341.6666666666667,335.2666666666667
2024-05-25 00:08:44,Under way using engine,10.4,341.40000000000003,334.6
2024-05-25 00:08:54,Under way using engine,10.4,340.70000000000005,334.6
2024-05-25 00:09:04,Under way using engine,10.4,339.8,333.6
2024-05-25 00:09:14,Under way using engine,10.4,339.1,333.6
2024-05-25 00:09:24,Under way using engine,10.4,338.6,333.2666666666667
2024-05-25 00:09:34,Under way using engine,10.4,338.1,332.93333333333334
2024-05-25 00:09:44,Under way using engine,10.4,337.6,332.6
2024-05-25 00:09:54,Under way using engine,10.4,337.20000000000005,332.6
2024-05-25 00:10:04,Under way using engine,10.4,336.8,332.6
2024-05-25 00:10:14,Under way using engine,10.4,336.40000000000003,332.6
2024-05-25 00:10:24,Under way using engine,10.4,336.15000000000003,332.6
2024-05-25 00:10:34,Under way using engine,10.4,335.90000000000003,332.6
2024-05-25 00:10:44,Under way using engine,10.4,335.65000000000003,332.6
2024-05-25 00:10:54,Under way using engine,10.4,335.40000000000003,332.6
2024-05-25 00:11:04,Under way using engine,10.4,335.40000000000003,333.1
2024-05-25 00:11:14,Under way using engine,10.4,335.40000000000003,333.6
2024-05-25 00:11:24,Under way using engine,10.4,335.50000000000006,333.6
2024-05-25 00:11:34,Under way using engine,10.4,335.6,333.6
2024-05-25 00:11:44,Under way using engine,10.4,335.70000000000005,333.6
2024-05-25 00:11:54,Under way using engine,10.4,335.90000000000003,334.6
2024-05-25 00:12:04,Under way using engine,10.5,336.0,334.6
2024-05-25 00:12:14,Under way using engine,10.5,336.0,334.6
2024-05-25 00:12:24,Under way using engine,10.5,336.55,334.6
2024-05-25 00:12:34,Under way using engine,10.5,337.1,334.6
2024-05-25 00:12:44,Under way using engine,10.5,337.6,334.6
2024-05-25 00:12:54,Under way using engine,10.5,337.6,333.6
2024-05-25 00:13:04,Under way using engine,10.5,337.3,333.6
2024-05-25 00:13:14,Under way using engine,10.5,337.0,333.6
2024-05-25 00:13:24,Under way using engine,10.5,336.75,333.1
2024-05-25 00:13:34,Under way using engine,10.5,336.5,332.6
