Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:33:09,Under way using engine,8.7,0.0,353.0
2024-06-03 15:33:19,Under way using engine,8.6,357.5,353.0
2024-06-03 15:33:29,Under way using engine,8.5,355.0,353.0
2024-06-03 15:33:39,Under way using engine,8.6,357.0,353.0
2024-06-03 15:33:49,Under way using engine,8.666666666666666,357.3333333333333,353.0
2024-06-03 15:33:59,Under way using engine,8.733333333333334,357.6666666666667,353.0
2024-06-03 15:34:09,Under way using engine,8.8,358.0,353.0
2024-06-03 15:34:19,Under way using engine,8.8,357.5,353.0
2024-06-03 15:34:29,Under way using engine,8.8,357.0,353.0
2024-06-03 15:34:39,Under way using engine,8.8,357.0,353.0
2024-06-03 15:34:49,Under way using engine,8.8,357.0,353.0
2024-06-03 15:34:59,Under way using engine,8.8,357.0,353.0
2024-06-03 15:35:09,Under way using engine,8.8,357.0,353.0
2024-06-03 15:35:19,Under way using engine,8.850000000000001,357.0,353.0
2024-06-03 15:35:29,Under way using engine,8.9,357.0,353.0
2024-06-03 15:35:39,Under way using engine,9.0,357.0,353.0
2024-06-03 15:35:49,Under way using engine,8.8,356.3333333333333,353.3333333333333
2024-06-03 15:35:59,Under way using engine,8.6,355.6666666666667,353.6666666666667
2024-06-03 15:36:09,Under way using engine,8.4,355.0,354.0
2024-06-03 15:36:19,Under way using engine,8.55,357.0,353.5
2024-06-03 15:36:29,Under way using engine,8.7,359.0,353.0
2024-06-03 15:36:39,Under way using engine,8.5,355.0,354.0
2024-06-03 15:36:49,Under way using engine,8.65,357.0,353.5
2024-06-03 15:36:59,Under way using engine,8.8,359.0,353.0
2024-06-03 15:37:09,Under way using engine,8.9,358.0,353.0
2024-06-03 15:37:19,Under way using engine,8.95,358.0,353.0
2024-06-03 15:37:29,Under way using engine,9.0,358.0,353.0
2024-06-03 15:37:39,Under way using engine,8.975,357.75,353.25
2024-06-03 15:37:49,Under way using engine,8.95,357.5,353.5
2024-06-03 15:37:59,Under way using engine,8.925,357.25,353.75
2024-06-03 15:38:09,Under way using engine,8.9,357.0,354.0
2024-06-03 15:38:19,Under way using engine,8.76,355.2,351.6
2024-06-03 15:38:29,Under way using engine,8.62,353.4,349.2
2024-06-03 15:38:39,Under way using engine,8.48,351.6,346.8
2024-06-03 15:38:49,Under way using engine,8.34,349.8,344.4
2024-06-03 15:38:59,Under way using engine,8.2,348.0,342.0
2024-06-03 15:39:09,Under way using engine,8.2,351.0,337.0
2024-06-03 15:39:19,Under way using engine,8.1,348.2,334.8
2024-06-03 15:39:29,Under way using engine,8.0,345.4,332.6
2024-06-03 15:39:39,Under way using engine,7.899999999999999,342.6,330.4
2024-06-03 15:39:49,Under way using engine,7.8,339.8,328.2
2024-06-03 15:39:59,Under way using engine,7.7,337.0,326.0
2024-06-03 15:40:09,Under way using engine,7.7,330.0,327.0
2024-06-03 15:40:19,Under way using engine,7.7,329.6,327.2
2024-06-03 15:40:29,Under way using engine,7.7,329.2,327.4
2024-06-03 15:40:39,Under way using engine,7.7,328.8,327.6
2024-06-03 15:40:49,Under way using engine,7.7,328.4,327.8
2024-06-03 15:40:59,Under way using engine,7.7,328.0,328.0
2024-06-03 15:41:09,Under way using engine,7.7,330.0,328.0
2024-06-03 15:41:19,Under way using engine,7.65,329.75,328.0
2024-06-03 15:41:29,Under way using engine,7.6,329.5,328.0
2024-06-03 15:41:39,Under way using engine,7.55,329.25,328.0
2024-06-03 15:41:49,Under way using engine,7.5,329.0,328.0
2024-06-03 15:41:59,Under way using engine,7.8,330.0,327.0
2024-06-03 15:42:09,Under way using engine,7.9,330.0,327.0
2024-06-03 15:42:19,Under way using engine,7.95,329.5,327.5
2024-06-03 15:42:29,Under way using engine,8.0,329.0,328.0
2024-06-03 15:42:39,Under way using engine,8.1,330.0,328.0
2024-06-03 15:42:49,Under way using engine,8.2,331.0,328.0
2024-06-03 15:42:59,Under way using engine,8.2,329.0,328.0
2024-06-03 15:43:09,Under way using engine,8.3,329.0,328.0
2024-06-03 15:43:19,Under way using engine,8.3,329.0,328.0
2024-06-03 15:43:29,Under way using engine,8.4,330.0,327.0
2024-06-03 15:43:39,Under way using engine,8.45,329.5,327.5
2024-06-03 15:43:49,Under way using engine,8.5,329.0,328.0
2024-06-03 15:43:59,Under way using engine,8.4,329.0,328.0
2024-06-03 15:44:09,Under way using engine,8.7,331.0,328.0
2024-06-03 15:44:19,Under way using engine,8.5,331.0,328.0
2024-06-03 15:44:29,Under way using engine,8.4,329.0,328.0
2024-06-03 15:44:39,Under way using engine,8.45,330.0,328.0
2024-06-03 15:44:49,Under way using engine,8.5,331.0,328.0
2024-06-03 15:44:59,Under way using engine,8.5,330.0,328.0
2024-06-03 15:45:09,Under way using engine,8.5,330.0,328.0
2024-06-03 15:45:19,Under way using engine,8.5,330.0,328.0
2024-06-03 15:45:29,Under way using engine,8.2,330.0,328.0
2024-06-03 15:45:39,Under way using engine,8.3,330.0,328.0
2024-06-03 15:45:49,Under way using engine,8.5,330.0,328.0
