Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:42:19,Under way using engine,8.3,358.0,2.3999999999999773
2024-11-28 02:42:29,Under way using engine,8.3,359.5,2.3999999999999773
2024-11-28 02:42:39,Under way using engine,8.3,358.79999999999995,2.3999999999999773
2024-11-28 02:42:49,Under way using engine,8.3,358.15,1.8999999999999773
2024-11-28 02:42:59,Under way using engine,8.3,357.5,1.3999999999999773
2024-11-28 02:43:09,Under way using engine,8.3,358.29999999999995,1.3999999999999773
2024-11-28 02:43:19,Under way using engine,8.3,359.09999999999997,1.3999999999999773
2024-11-28 02:43:29,Under way using engine,8.3,356.79999999999995,1.3999999999999773
2024-11-28 02:43:39,Under way using engine,8.3,357.9,1.3999999999999773
2024-11-28 02:43:49,Under way using engine,8.3,357.75,1.8999999999999773
2024-11-28 02:43:59,Under way using engine,8.3,357.59999999999997,2.3999999999999773
2024-11-28 02:44:09,Under way using engine,8.4,358.04999999999995,2.3999999999999773
2024-11-28 02:44:19,Under way using engine,8.5,358.5,2.3999999999999773
2024-11-28 02:44:29,Under way using engine,8.5,356.9,1.3999999999999773
2024-11-28 02:44:39,Under way using engine,8.5,354.5,359.4
2024-11-28 02:44:49,Under way using engine,8.4,352.7,355.9
2024-11-28 02:44:59,Under way using engine,8.3,350.9,352.4
2024-11-28 02:45:09,Under way using engine,8.3,348.7,349.65
2024-11-28 02:45:19,Under way using engine,8.3,346.5,346.9
2024-11-28 02:45:29,Under way using engine,8.3,344.29999999999995,344.15
2024-11-28 02:45:39,Under way using engine,8.3,342.09999999999997,341.4
2024-11-28 02:45:49,Under way using engine,8.3,340.09999999999997,339.4
2024-11-28 02:45:59,Under way using engine,8.3,339.09999999999997,338.4
