Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 00:57:18,Under way using engine,11.6,0.0,0.30000000000001137
2024-06-10 00:57:28,Under way using engine,11.65,359.84999999999997,359.8
2024-06-10 00:57:38,Under way using engine,11.7,359.7,359.3
2024-06-10 00:57:48,Under way using engine,11.65,359.45,359.3
2024-06-10 00:57:58,Under way using engine,11.6,359.2,359.3
2024-06-10 00:58:08,Under way using engine,11.65,359.0,359.3
2024-06-10 00:58:18,Under way using engine,11.7,358.8,359.3
2024-06-10 00:58:28,Under way using engine,11.7,358.65000000000003,359.3
2024-06-10 00:58:38,Under way using engine,11.7,358.5,359.3
2024-06-10 00:58:48,Under way using engine,11.7,358.34999999999997,359.3
2024-06-10 00:58:58,Under way using engine,11.7,358.2,359.3
2024-06-10 00:59:08,Under way using engine,11.7,358.25,359.3
2024-06-10 00:59:18,Under way using engine,11.7,358.3,359.3
2024-06-10 00:59:28,Under way using engine,11.7,358.15000000000003,359.3
2024-06-10 00:59:38,Under way using engine,11.7,358.0,359.3
2024-06-10 00:59:48,Under way using engine,11.7,358.15000000000003,359.3
2024-06-10 00:59:58,Under way using engine,11.7,358.3,359.3
2024-06-10 01:00:08,Under way using engine,11.7,358.5,359.3
2024-06-10 01:00:18,Under way using engine,11.7,358.7,359.3
2024-06-10 01:00:28,Under way using engine,11.7,358.5,359.3
2024-06-10 01:00:38,Under way using engine,11.7,358.3,359.3
2024-06-10 01:00:48,Under way using engine,11.7,358.425,359.55
2024-06-10 01:00:58,Under way using engine,11.7,358.55,359.8
2024-06-10 01:01:08,Under way using engine,11.7,358.675,0.05000000000001137
2024-06-10 01:01:18,Under way using engine,11.7,358.8,0.30000000000001137
2024-06-10 01:01:28,Under way using engine,11.7,359.1,0.30000000000001137
2024-06-10 01:01:38,Under way using engine,11.7,359.40000000000003,0.30000000000001137
2024-06-10 01:01:48,Under way using engine,11.7,359.5333333333333,0.30000000000001137
2024-06-10 01:01:58,Under way using engine,11.7,359.6666666666667,0.30000000000001137
2024-06-10 01:02:08,Under way using engine,11.7,359.8,0.30000000000001137
2024-06-10 01:02:18,Under way using engine,11.7,359.7,0.30000000000001137
2024-06-10 01:02:28,Under way using engine,11.8,359.6,0.30000000000001137
2024-06-10 01:02:38,Under way using engine,11.8,359.6,359.3
2024-06-10 01:02:48,Under way using engine,11.8,359.5,359.3
2024-06-10 01:02:58,Under way using engine,11.8,359.40000000000003,359.3
2024-06-10 01:03:08,Under way using engine,11.8,359.3,359.3
2024-06-10 01:03:18,Under way using engine,11.8,359.2,359.3
2024-06-10 01:03:28,Under way using engine,11.8,359.0,359.3
2024-06-10 01:03:38,Under way using engine,11.8,358.90000000000003,359.3
2024-06-10 01:03:48,Under way using engine,11.8,358.93333333333334,359.6333333333333
2024-06-10 01:03:58,Under way using engine,11.8,358.9666666666667,359.9666666666667
2024-06-10 01:04:08,Under way using engine,11.8,359.0,0.30000000000001137
2024-06-10 01:04:18,Under way using engine,11.8,359.3,0.30000000000001137
2024-06-10 01:04:28,Under way using engine,11.8,359.3,359.3
2024-06-10 01:04:38,Under way using engine,11.8,359.1,359.3
2024-06-10 01:04:48,Under way using engine,11.8,359.20000000000005,359.3
2024-06-10 01:04:58,Under way using engine,11.8,359.3,359.3
2024-06-10 01:05:08,Under way using engine,11.8,359.40000000000003,359.3
2024-06-10 01:05:18,Under way using engine,11.8,359.6,359.3
2024-06-10 01:05:28,Under way using engine,11.8,359.6,359.3
2024-06-10 01:05:38,Under way using engine,11.8,359.6,359.3
2024-06-10 01:05:48,Under way using engine,11.833333333333334,359.5,359.3
2024-06-10 01:05:58,Under way using engine,11.866666666666667,359.40000000000003,359.3
2024-06-10 01:06:08,Under way using engine,11.9,359.3,359.3
2024-06-10 01:06:18,Under way using engine,11.9,359.5,359.3
2024-06-10 01:06:28,Under way using engine,11.8,359.7,359.3
2024-06-10 01:06:38,Under way using engine,11.9,359.7,0.30000000000001137
2024-06-10 01:06:48,Under way using engine,11.9,359.8333333333333,359.9666666666667
2024-06-10 01:06:58,Under way using engine,11.9,359.9666666666667,359.6333333333333
2024-06-10 01:07:08,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:07:18,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:07:28,Under way using engine,11.9,359.8,359.3
2024-06-10 01:07:38,Under way using engine,11.9,359.8,359.3
2024-06-10 01:07:48,Under way using engine,11.9,359.83333333333337,359.3
2024-06-10 01:07:58,Under way using engine,11.9,359.8666666666667,359.3
2024-06-10 01:08:08,Under way using engine,11.9,359.90000000000003,359.3
2024-06-10 01:08:18,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:08:28,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:08:38,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:08:48,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:08:58,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:09:08,Under way using engine,11.9,0.10000000000002274,359.3
2024-06-10 01:09:18,Under way using engine,11.9,0.0,359.3
2024-06-10 01:09:28,Under way using engine,11.9,359.8,359.3
2024-06-10 01:09:38,Under way using engine,11.9,359.6,359.3
2024-06-10 01:09:48,Under way using engine,11.9,359.6666666666667,359.3
2024-06-10 01:09:58,Under way using engine,11.9,359.73333333333335,359.3
2024-06-10 01:10:08,Under way using engine,11.9,359.8,359.3
2024-06-10 01:10:18,Under way using engine,11.9,359.90000000000003,359.3
2024-06-10 01:10:28,Under way using engine,11.9,359.95,358.8
2024-06-10 01:10:38,Under way using engine,11.9,0.0,358.3
2024-06-10 01:10:48,Under way using engine,11.9,0.0,358.3
2024-06-10 01:10:58,Under way using engine,11.9,0.0,358.3
2024-06-10 01:11:08,Under way using engine,11.9,0.0,358.3
2024-06-10 01:11:18,Under way using engine,11.9,359.8666666666667,358.3
2024-06-10 01:11:28,Under way using engine,11.9,359.73333333333335,358.3
2024-06-10 01:11:38,Under way using engine,11.9,359.6,358.3
2024-06-10 01:11:48,Under way using engine,11.9,359.5,358.3
2024-06-10 01:11:58,Under way using engine,11.9,359.40000000000003,358.3
2024-06-10 01:12:08,Under way using engine,11.9,359.3,358.3
