Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:47:14,Under way using engine,4.9,0.0,359.5
2024-05-20 03:48:14,Under way using engine,4.6,359.2,0.5
2024-05-20 03:49:14,Under way using engine,4.3,359.0,3.5
2024-05-20 03:50:14,Under way using engine,4.0,358.6,5.5
2024-05-20 03:51:14,Under way using engine,3.8,358.6,9.5
2024-05-20 03:52:14,Under way using engine,3.5,1.3999999999999773,13.5
2024-05-20 03:53:14,Under way using engine,3.3,5.600000000000023,15.5
2024-05-20 03:54:14,Under way using engine,3.35,5.350000000000023,15.875
2024-05-20 03:55:14,Under way using engine,3.4,5.100000000000023,16.25
2024-05-20 03:56:14,Under way using engine,3.45,4.850000000000023,16.625
2024-05-20 03:57:14,Under way using engine,3.5,4.600000000000023,17.0
2024-05-20 03:58:14,Under way using engine,3.55,4.350000000000023,17.375
2024-05-20 03:59:14,Under way using engine,3.6,4.100000000000023,17.75
2024-05-20 04:00:14,Under way using engine,3.65,3.8500000000000227,18.125
2024-05-20 04:01:14,Under way using engine,3.7,3.6000000000000227,18.5
2024-05-20 04:02:14,Under way using engine,3.9,5.800000000000011,19.5
2024-05-20 04:03:14,Under way using engine,4.1,4.699999999999989,19.5
2024-05-20 04:04:14,Under way using engine,4.3,5.399999999999977,19.5
2024-05-20 04:05:14,Under way using engine,4.4,6.5,19.5
2024-05-20 04:06:14,Under way using engine,4.5,3.8000000000000114,25.5
2024-05-20 04:07:14,Under way using engine,4.5,7.899999999999977,33.5
2024-05-20 04:08:14,Under way using engine,4.3,14.5,40.5
2024-05-20 04:09:14,Under way using engine,4.2,22.600000000000023,45.5
2024-05-20 04:10:14,Under way using engine,4.1,27.5,49.5
2024-05-20 04:11:14,Under way using engine,4.1,30.69999999999999,52.5
2024-05-20 04:12:14,Under way using engine,4.2,31.100000000000023,55.5
2024-05-20 04:13:14,Under way using engine,4.2,34.0,62.5
2024-05-20 04:14:14,Under way using engine,4.0,43.5,68.5
2024-05-20 04:15:14,Under way using engine,4.023529411764706,44.92941176470589,69.55882352941177
2024-05-20 04:16:14,Under way using engine,4.047058823529412,46.35882352941178,70.61764705882354
2024-05-20 04:17:14,Under way using engine,4.070588235294117,47.78823529411761,71.6764705882353
2024-05-20 04:18:14,Under way using engine,4.094117647058823,49.21764705882356,72.73529411764707
2024-05-20 04:19:14,Under way using engine,4.11764705882353,50.64705882352939,73.79411764705878
2024-05-20 04:20:14,Under way using engine,4.141176470588236,52.07647058823534,74.85294117647061
2024-05-20 04:21:14,Under way using engine,4.1647058823529415,53.50588235294117,75.91176470588232
2024-05-20 04:22:14,Under way using engine,4.188235294117647,54.93529411764706,76.97058823529414
2024-05-20 04:23:14,Under way using engine,4.211764705882353,56.36470588235295,78.02941176470586
2024-05-20 04:24:14,Under way using engine,4.235294117647059,57.79411764705884,79.08823529411768
2024-05-20 04:25:14,Under way using engine,4.258823529411765,59.22352941176473,80.14705882352939
2024-05-20 04:26:14,Under way using engine,4.282352941176471,60.65294117647056,81.20588235294122
2024-05-20 04:27:14,Under way using engine,4.305882352941177,62.08235294117651,82.26470588235293
2024-05-20 04:28:14,Under way using engine,4.329411764705883,63.51176470588234,83.3235294117647
2024-05-20 04:29:14,Under way using engine,4.352941176470589,64.94117647058823,84.38235294117646
2024-05-20 04:30:14,Under way using engine,4.376470588235295,66.37058823529412,85.44117647058823
2024-05-20 04:31:14,Under way using engine,4.4,67.80000000000001,86.5
2024-05-20 04:32:14,Under way using engine,4.4,72.69999999999999,86.5
2024-05-20 04:33:14,Under way using engine,4.5,70.5,87.5
2024-05-20 04:34:14,Under way using engine,4.4,71.19999999999999,87.5
2024-05-20 04:35:14,Under way using engine,4.3,72.89999999999998,87.5
2024-05-20 04:36:14,Under way using engine,4.263636363636364,73.86363636363637,88.22727272727275
2024-05-20 04:37:14,Under way using engine,4.227272727272728,74.82727272727277,88.9545454545455
2024-05-20 04:38:14,Under way using engine,4.1909090909090905,75.79090909090905,89.68181818181819
2024-05-20 04:39:14,Under way using engine,4.154545454545454,76.75454545454545,90.40909090909088
2024-05-20 04:40:14,Under way using engine,4.118181818181818,77.71818181818185,91.13636363636363
2024-05-20 04:41:14,Under way using engine,4.081818181818182,78.68181818181819,91.86363636363637
2024-05-20 04:42:14,Under way using engine,4.045454545454545,79.64545454545453,92.59090909090912
2024-05-20 04:43:14,Under way using engine,4.009090909090909,80.60909090909092,93.31818181818181
2024-05-20 04:44:14,Under way using engine,3.9727272727272727,81.57272727272726,94.0454545454545
2024-05-20 04:45:14,Under way using engine,3.936363636363637,82.5363636363636,94.77272727272725
2024-05-20 04:46:14,Under way using engine,3.9,83.5,95.5
2024-05-20 04:47:14,Under way using engine,3.7545454545454544,85.05454545454546,96.31818181818181
2024-05-20 04:48:14,Under way using engine,3.609090909090909,86.60909090909092,97.13636363636363
2024-05-20 04:49:14,Under way using engine,3.4636363636363634,88.16363636363633,97.9545454545455
2024-05-20 04:50:14,Under way using engine,3.318181818181818,89.71818181818185,98.77272727272725
2024-05-20 04:51:14,Under way using engine,3.1727272727272724,91.27272727272725,99.59090909090912
2024-05-20 04:52:14,Under way using engine,3.027272727272728,92.82727272727271,100.40909090909088
2024-05-20 04:53:14,Under way using engine,2.881818181818182,94.38181818181818,101.22727272727275
2024-05-20 04:54:14,Under way using engine,2.7363636363636363,95.93636363636364,102.0454545454545
2024-05-20 04:55:14,Under way using engine,2.590909090909091,97.4909090909091,102.86363636363637
2024-05-20 04:56:14,Under way using engine,2.4454545454545453,99.0454545454545,103.68181818181819
2024-05-20 04:57:14,Under way using engine,2.3,100.60000000000002,104.5
2024-05-20 04:58:14,Under way using engine,2.0,94.89999999999998,100.5
2024-05-20 04:59:14,Under way using engine,1.7,88.39999999999998,97.5
2024-05-20 05:00:14,Under way using engine,1.5,81.89999999999998,93.5
2024-05-20 05:01:14,Under way using engine,1.2,74.19999999999999,87.5
2024-05-20 05:02:14,Under way using engine,1.175,64.19999999999999,82.375
2024-05-20 05:03:14,Under way using engine,1.15,54.19999999999999,77.25
2024-05-20 05:04:14,Under way using engine,1.125,44.19999999999999,72.125
2024-05-20 05:05:14,Under way using engine,1.1,34.19999999999999,67.0
2024-05-20 05:06:14,Under way using engine,1.075,24.19999999999999,61.875
2024-05-20 05:07:14,Under way using engine,1.05,14.199999999999989,56.75
2024-05-20 05:08:14,Under way using engine,1.025,4.199999999999989,51.625
2024-05-20 05:09:14,Under way using engine,1.0,354.2,46.5
2024-05-20 05:10:14,Under way using engine,1.0,351.1,43.5
2024-05-20 05:11:14,Under way using engine,1.1,345.3,38.5
2024-05-20 05:12:14,Under way using engine,1.1,344.8,34.5
2024-05-20 05:13:14,Under way using engine,1.1,341.0,30.5
2024-05-20 05:14:14,Under way using engine,1.1,339.4,26.5
2024-05-20 05:15:14,Under way using engine,1.6,323.0,21.5
2024-05-20 05:16:14,Under way using engine,1.2,336.7,16.5
2024-05-20 05:17:14,Under way using engine,1.2,335.2,12.5
2024-05-20 05:18:14,Under way using engine,1.5,318.9,8.5
2024-05-20 05:19:14,Under way using engine,1.1,331.0,4.5
2024-05-20 05:20:14,Under way using engine,1.085714285714286,327.35714285714283,4.428571428571445
2024-05-20 05:21:14,Under way using engine,1.0714285714285716,323.7142857142857,4.35714285714289
2024-05-20 05:22:14,Under way using engine,1.0571428571428572,320.07142857142856,4.285714285714278
2024-05-20 05:23:14,Under way using engine,1.042857142857143,316.42857142857144,4.214285714285722
