Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:44:55,Under way using engine,9.1,0.0,359.6
2024-11-28 14:45:05,Under way using engine,9.25,359.9,359.6
2024-11-28 14:45:15,Under way using engine,9.4,359.8,359.6
2024-11-28 14:45:25,Under way using engine,9.5,359.6,359.6
2024-11-28 14:45:35,Under way using engine,9.7,0.30000000000001137,359.6
2024-11-28 14:45:45,Under way using engine,9.8,359.5,359.6
2024-11-28 14:45:55,Under way using engine,9.9,359.8,359.6
2024-11-28 14:46:05,Under way using engine,10.0,359.6,359.6
2024-11-28 14:46:15,Under way using engine,10.1,359.4,359.6
2024-11-28 14:46:25,Under way using engine,10.2,359.5,359.6
2024-11-28 14:46:35,Under way using engine,10.3,359.2,359.6
2024-11-28 14:46:45,Under way using engine,10.4,358.9,359.6
2024-11-28 14:46:55,Under way using engine,10.5,359.7,359.6
2024-11-28 14:47:05,Under way using engine,10.55,359.6,359.6
2024-11-28 14:47:15,Under way using engine,10.6,359.5,359.6
2024-11-28 14:47:25,Under way using engine,10.7,359.9,359.6
2024-11-28 14:47:35,Under way using engine,10.7,359.5,359.6
2024-11-28 14:47:45,Under way using engine,10.8,359.25,359.6
2024-11-28 14:47:55,Under way using engine,10.9,359.0,359.6
2024-11-28 14:48:05,Under way using engine,10.95,359.8,358.6
2024-11-28 14:48:15,Under way using engine,11.0,0.6000000000000227,357.6
2024-11-28 14:48:25,Under way using engine,11.1,359.6,356.6
2024-11-28 14:48:35,Under way using engine,11.133333333333333,358.56666666666666,356.26666666666665
2024-11-28 14:48:45,Under way using engine,11.166666666666666,357.5333333333333,355.9333333333333
2024-11-28 14:48:55,Under way using engine,11.2,356.5,355.6
2024-11-28 14:49:05,Under way using engine,11.25,355.8,355.6
2024-11-28 14:49:15,Under way using engine,11.3,355.1,355.6
2024-11-28 14:49:25,Under way using engine,11.3,354.3,355.6
2024-11-28 14:49:35,Under way using engine,11.366666666666667,354.4666666666667,355.6
2024-11-28 14:49:45,Under way using engine,11.433333333333334,354.6333333333333,355.6
2024-11-28 14:49:55,Under way using engine,11.5,354.8,355.6
2024-11-28 14:50:05,Under way using engine,11.533333333333331,354.8833333333333,355.6
2024-11-28 14:50:15,Under way using engine,11.566666666666666,354.9666666666667,355.6
2024-11-28 14:50:25,Under way using engine,11.6,355.05,355.6
2024-11-28 14:50:35,Under way using engine,11.633333333333333,355.1333333333333,355.6
2024-11-28 14:50:45,Under way using engine,11.666666666666666,355.2166666666667,355.6
2024-11-28 14:50:55,Under way using engine,11.7,355.3,355.6
2024-11-28 14:51:05,Under way using engine,11.716666666666669,355.3333333333333,355.6
2024-11-28 14:51:15,Under way using engine,11.733333333333333,355.3666666666667,355.6
2024-11-28 14:51:25,Under way using engine,11.75,355.4,355.6
2024-11-28 14:51:35,Under way using engine,11.766666666666667,355.43333333333334,355.6
2024-11-28 14:51:45,Under way using engine,11.783333333333331,355.4666666666667,355.6
2024-11-28 14:51:55,Under way using engine,11.8,355.5,355.6
2024-11-28 14:52:05,Under way using engine,11.8,354.6333333333333,354.93333333333334
2024-11-28 14:52:15,Under way using engine,11.8,353.76666666666665,354.26666666666665
2024-11-28 14:52:25,Under way using engine,11.8,352.9,353.6
2024-11-28 14:52:35,Under way using engine,11.8,352.0333333333333,352.93333333333334
2024-11-28 14:52:45,Under way using engine,11.8,351.16666666666663,352.26666666666665
2024-11-28 14:52:55,Under way using engine,11.8,350.3,351.6
2024-11-28 14:53:05,Under way using engine,11.8,349.86,350.8
2024-11-28 14:53:15,Under way using engine,11.8,349.42,350.0
2024-11-28 14:53:25,Under way using engine,11.8,348.98,349.2
2024-11-28 14:53:35,Under way using engine,11.8,348.53999999999996,348.4
2024-11-28 14:53:45,Under way using engine,11.8,348.1,347.6
2024-11-28 14:53:55,Under way using engine,11.8,347.9,347.6
2024-11-28 14:54:05,Under way using engine,11.8,347.58,347.6
2024-11-28 14:54:15,Under way using engine,11.8,347.26,347.6
2024-11-28 14:54:25,Under way using engine,11.8,346.94,347.6
2024-11-28 14:54:35,Under way using engine,11.8,346.62,347.6
2024-11-28 14:54:45,Under way using engine,11.8,346.3,347.6
2024-11-28 14:54:55,Under way using engine,11.9,346.7,347.6
