Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:21:24,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-22 09:22:24,Under way using engine,12.1,359.3,359.3
2024-04-22 09:23:24,Under way using engine,12.2,0.10000000000002274,0.30000000000001137
2024-04-22 09:24:24,Under way using engine,12.2,358.90000000000003,359.3
2024-04-22 09:25:24,Under way using engine,12.2,359.2,0.30000000000001137
2024-04-22 09:26:24,Under way using engine,12.2,0.19999999999998863,0.30000000000001137
2024-04-22 09:27:24,Under way using engine,12.3,359.6,0.30000000000001137
2024-04-22 09:28:24,Under way using engine,12.2,358.7,359.3
2024-04-22 09:29:24,Under way using engine,12.2,359.40000000000003,1.3000000000000114
2024-04-22 09:30:24,Under way using engine,12.2,359.3,359.3
2024-04-22 09:31:24,Under way using engine,12.2,358.90000000000003,359.3
2024-04-22 09:32:24,Under way using engine,12.2,358.90000000000003,359.3
2024-04-22 09:33:24,Under way using engine,12.2,359.6,0.30000000000001137
2024-04-22 09:34:24,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-22 09:35:24,Under way using engine,12.1,359.6,0.30000000000001137
2024-04-22 09:36:24,Under way using engine,12.15,0.10000000000002274,1.3000000000000114
2024-04-22 09:37:24,Under way using engine,12.2,0.6000000000000227,2.3000000000000114
2024-04-22 09:38:24,Under way using engine,12.2,0.0,1.3000000000000114
2024-04-22 09:39:24,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-04-22 09:40:24,Under way using engine,12.2,0.4000000000000341,0.30000000000001137
2024-04-22 09:41:24,Under way using engine,12.2,359.3,0.30000000000001137
2024-04-22 09:42:24,Under way using engine,12.25,359.65000000000003,0.30000000000001137
2024-04-22 09:43:24,Under way using engine,12.3,0.0,0.30000000000001137
2024-04-22 09:44:24,Under way using engine,12.283333333333331,359.98333333333335,0.30000000000001137
2024-04-22 09:45:24,Under way using engine,12.266666666666667,359.9666666666667,0.30000000000001137
2024-04-22 09:46:24,Under way using engine,12.25,359.95,0.30000000000001137
2024-04-22 09:47:24,Under way using engine,12.233333333333333,359.93333333333334,0.30000000000001137
2024-04-22 09:48:24,Under way using engine,12.216666666666669,359.9166666666667,0.30000000000001137
2024-04-22 09:49:24,Under way using engine,12.2,359.90000000000003,0.30000000000001137
2024-04-22 09:50:24,Under way using engine,12.22,359.62,0.10000000000002274
2024-04-22 09:51:24,Under way using engine,12.24,359.34000000000003,359.90000000000003
2024-04-22 09:52:24,Under way using engine,12.26,359.06,359.7
2024-04-22 09:53:24,Under way using engine,12.28,358.78000000000003,359.5
2024-04-22 09:54:24,Under way using engine,12.3,358.5,359.3
2024-04-22 09:55:24,Under way using engine,12.2,359.6,0.30000000000001137
2024-04-22 09:56:24,Under way using engine,12.3,0.19999999999998863,0.30000000000001137
2024-04-22 09:57:24,Under way using engine,12.3,359.8,2.3000000000000114
2024-04-22 09:58:24,Under way using engine,12.3,0.30000000000001137,2.5500000000000114
2024-04-22 09:59:24,Under way using engine,12.3,0.8000000000000114,2.8000000000000114
2024-04-22 10:00:24,Under way using engine,12.3,1.3000000000000114,3.0500000000000114
2024-04-22 10:01:24,Under way using engine,12.3,1.8000000000000114,3.3000000000000114
2024-04-22 10:02:24,Under way using engine,12.283333333333331,1.716666666666697,3.1333333333333258
2024-04-22 10:03:24,Under way using engine,12.266666666666667,1.6333333333333258,2.966666666666697
2024-04-22 10:04:24,Under way using engine,12.25,1.5500000000000114,2.8000000000000114
2024-04-22 10:05:24,Under way using engine,12.233333333333333,1.466666666666697,2.6333333333333258
2024-04-22 10:06:24,Under way using engine,12.216666666666669,1.3833333333333258,2.466666666666697
2024-04-22 10:07:24,Under way using engine,12.2,1.3000000000000114,2.3000000000000114
2024-04-22 10:08:24,Under way using engine,12.2,1.6200000000000045,2.6999999999999886
2024-04-22 10:09:24,Under way using engine,12.2,1.9399999999999977,3.1000000000000227
2024-04-22 10:10:24,Under way using engine,12.2,2.2600000000000477,3.5
2024-04-22 10:11:24,Under way using engine,12.2,2.580000000000041,3.900000000000034
2024-04-22 10:12:24,Under way using engine,12.2,2.900000000000034,4.300000000000011
2024-04-22 10:13:24,Under way using engine,12.1,3.6000000000000227,5.300000000000011
2024-04-22 10:14:24,Under way using engine,12.1,5.0,5.300000000000011
2024-04-22 10:15:24,Under way using engine,12.1,4.199999999999989,4.300000000000011
2024-04-22 10:16:24,Under way using engine,12.1,3.6999999999999886,4.300000000000011
2024-04-22 10:17:24,Under way using engine,12.1,3.400000000000034,3.3000000000000114
2024-04-22 10:18:24,Under way using engine,12.0,4.0,4.300000000000011
2024-04-22 10:19:24,Under way using engine,12.1,4.100000000000023,4.300000000000011
2024-04-22 10:20:24,Under way using engine,12.1,4.375,4.550000000000011
2024-04-22 10:21:24,Under way using engine,12.1,4.650000000000034,4.800000000000011
2024-04-22 10:22:24,Under way using engine,12.1,4.925000000000011,5.050000000000011
2024-04-22 10:23:24,Under way using engine,12.1,5.199999999999989,5.300000000000011
2024-04-22 10:24:24,Under way using engine,12.0,4.400000000000034,4.300000000000011
2024-04-22 10:25:24,Under way using engine,12.1,4.5,4.300000000000011
2024-04-22 10:26:24,Under way using engine,12.1,3.8000000000000114,2.3000000000000114
2024-04-22 10:27:24,Under way using engine,12.0,1.0,1.3000000000000114
2024-04-22 10:28:24,Under way using engine,12.1,0.6999999999999886,0.30000000000001137
2024-04-22 10:29:24,Under way using engine,12.1,1.6000000000000227,1.3000000000000114
2024-04-22 10:30:24,Under way using engine,11.85,0.9000000000000341,0.8000000000000114
2024-04-22 10:31:24,Under way using engine,11.6,0.19999999999998863,0.30000000000001137
2024-04-22 10:32:24,Under way using engine,11.54,0.4800000000000182,0.5
2024-04-22 10:33:24,Under way using engine,11.48,0.7599999999999909,0.6999999999999886
2024-04-22 10:34:24,Under way using engine,11.42,1.0400000000000205,0.9000000000000341
2024-04-22 10:35:24,Under way using engine,11.36,1.3199999999999932,1.1000000000000227
2024-04-22 10:36:24,Under way using engine,11.3,1.6000000000000227,1.3000000000000114
2024-04-22 10:37:24,Under way using engine,11.3,1.6999999999999886,1.3000000000000114
2024-04-22 10:38:24,Under way using engine,11.2,2.1000000000000227,1.3000000000000114
2024-04-22 10:39:24,Under way using engine,11.2,2.8000000000000114,0.30000000000001137
2024-04-22 10:40:24,Under way using engine,11.0,358.2,355.3
2024-04-22 10:41:24,Under way using engine,11.0,357.1333333333333,354.6333333333333
2024-04-22 10:42:24,Under way using engine,11.0,356.06666666666666,353.9666666666667
2024-04-22 10:43:24,Under way using engine,11.0,355.0,353.3
2024-04-22 10:44:24,Under way using engine,10.866666666666667,355.18333333333334,353.6333333333333
2024-04-22 10:45:24,Under way using engine,10.733333333333333,355.3666666666667,353.9666666666667
2024-04-22 10:46:24,Under way using engine,10.6,355.55,354.3
2024-04-22 10:47:24,Under way using engine,10.466666666666669,355.73333333333335,354.6333333333333
2024-04-22 10:48:24,Under way using engine,10.333333333333332,355.9166666666667,354.9666666666667
2024-04-22 10:49:24,Under way using engine,10.2,356.1,355.3
2024-04-22 10:50:24,Under way using engine,10.0,355.6,355.3
2024-04-22 10:51:24,Under way using engine,10.0,356.8,355.3
2024-04-22 10:52:24,Under way using engine,9.9,356.1,355.3
