Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:51:41,Under way using engine,7.7,0.0,352.7
2024-03-20 22:51:51,Under way using engine,7.7,1.1000000000000227,352.7
2024-03-20 22:52:01,Under way using engine,7.7,4.7999999999999545,352.7
2024-03-20 22:52:11,Under way using engine,7.7,3.25,352.7
2024-03-20 22:52:21,Under way using engine,7.7,1.6999999999999886,352.7
2024-03-20 22:52:31,Under way using engine,7.7,1.3500000000000227,352.7
2024-03-20 22:52:41,Under way using engine,7.7,1.0,352.7
2024-03-20 22:52:51,Under way using engine,7.7,2.5,352.7
2024-03-20 22:53:01,Under way using engine,7.75,2.4750000000000227,352.45
2024-03-20 22:53:11,Under way using engine,7.800000000000001,2.4499999999999886,352.2
2024-03-20 22:53:21,Under way using engine,7.85,2.4249999999999545,351.95
2024-03-20 22:53:31,Under way using engine,7.9,2.3999999999999773,351.7
2024-03-20 22:53:41,Under way using engine,7.7,3.6000000000000227,351.7
2024-03-20 22:53:51,Under way using engine,7.72,2.579999999999984,351.29999999999995
2024-03-20 22:54:01,Under way using engine,7.74,1.5600000000000023,350.9
2024-03-20 22:54:11,Under way using engine,7.76,0.5399999999999636,350.5
2024-03-20 22:54:21,Under way using engine,7.78,359.52,350.1
2024-03-20 22:54:31,Under way using engine,7.8,358.5,349.7
2024-03-20 22:54:41,Under way using engine,7.8,354.1,349.7
2024-03-20 22:54:51,Under way using engine,7.76,354.65999999999997,349.9
2024-03-20 22:55:01,Under way using engine,7.72,355.22,350.1
2024-03-20 22:55:11,Under way using engine,7.68,355.78,350.29999999999995
2024-03-20 22:55:21,Under way using engine,7.64,356.34,350.5
2024-03-20 22:55:31,Under way using engine,7.6,356.9,350.7
2024-03-20 22:55:41,Under way using engine,7.7,357.4,350.7
2024-03-20 22:55:51,Under way using engine,7.733333333333333,355.79999999999995,351.0333333333333
2024-03-20 22:56:01,Under way using engine,7.766666666666667,354.2,351.3666666666666
2024-03-20 22:56:11,Under way using engine,7.8,352.6,351.7
2024-03-20 22:56:21,Under way using engine,7.75,352.6,351.7
2024-03-20 22:56:31,Under way using engine,7.7,352.6,351.7
2024-03-20 22:56:41,Under way using engine,7.7,356.1,351.7
2024-03-20 22:56:51,Under way using engine,7.7,357.2,351.3666666666666
2024-03-20 22:57:01,Under way using engine,7.7,358.29999999999995,351.0333333333333
2024-03-20 22:57:11,Under way using engine,7.7,359.4,350.7
2024-03-20 22:57:21,Under way using engine,7.75,358.45,351.2
2024-03-20 22:57:31,Under way using engine,7.8,357.5,351.7
2024-03-20 22:57:41,Under way using engine,7.7,357.9,352.7
2024-03-20 22:57:51,Under way using engine,7.633333333333334,357.3666666666666,352.3666666666666
2024-03-20 22:58:01,Under way using engine,7.566666666666666,356.8333333333333,352.0333333333333
2024-03-20 22:58:11,Under way using engine,7.5,356.29999999999995,351.7
2024-03-20 22:58:21,Under way using engine,7.55,356.2,352.2
2024-03-20 22:58:31,Under way using engine,7.6,356.1,352.7
2024-03-20 22:58:41,Under way using engine,7.675,356.92499999999995,352.45
2024-03-20 22:58:51,Under way using engine,7.75,357.75,352.2
2024-03-20 22:59:01,Under way using engine,7.825,358.575,351.95
2024-03-20 22:59:11,Under way using engine,7.9,359.4,351.7
2024-03-20 22:59:21,Under way using engine,7.800000000000001,357.6,352.2
2024-03-20 22:59:31,Under way using engine,7.7,355.79999999999995,352.7
2024-03-20 22:59:41,Under way using engine,7.8,354.4,352.7
2024-03-20 22:59:51,Under way using engine,7.8,354.38,352.7
2024-03-20 23:00:01,Under way using engine,7.8,354.36,352.7
2024-03-20 23:00:11,Under way using engine,7.8,354.34,352.7
2024-03-20 23:00:21,Under way using engine,7.8,354.32,352.7
2024-03-20 23:00:31,Under way using engine,7.8,354.29999999999995,352.7
2024-03-20 23:00:41,Under way using engine,7.6,356.1,352.7
2024-03-20 23:00:51,Under way using engine,7.64,356.52,353.29999999999995
2024-03-20 23:01:01,Under way using engine,7.68,356.94,353.9
2024-03-20 23:01:11,Under way using engine,7.72,357.36,354.5
2024-03-20 23:01:21,Under way using engine,7.76,357.78,355.1
2024-03-20 23:01:31,Under way using engine,7.8,358.2,355.7
2024-03-20 23:01:41,Under way using engine,7.8,358.6833333333333,356.0333333333333
2024-03-20 23:01:51,Under way using engine,7.8,359.16666666666663,356.3666666666666
2024-03-20 23:02:01,Under way using engine,7.8,359.65,356.7
2024-03-20 23:02:11,Under way using engine,7.8,0.13333333333332575,357.0333333333333
2024-03-20 23:02:21,Under way using engine,7.8,0.6166666666666742,357.3666666666666
2024-03-20 23:02:31,Under way using engine,7.8,1.1000000000000227,357.7
2024-03-20 23:02:41,Under way using engine,7.8,1.6999999999999886,357.5333333333333
2024-03-20 23:02:51,Under way using engine,7.8,2.2999999999999545,357.3666666666666
2024-03-20 23:03:01,Under way using engine,7.8,2.8999999999999773,357.2
2024-03-20 23:03:11,Under way using engine,7.8,3.5,357.0333333333333
2024-03-20 23:03:21,Under way using engine,7.8,4.100000000000023,356.8666666666666
2024-03-20 23:03:31,Under way using engine,7.8,4.699999999999989,356.7
2024-03-20 23:03:41,Under way using engine,7.8,4.833333333333314,356.7
2024-03-20 23:03:51,Under way using engine,7.8,4.966666666666697,356.7
2024-03-20 23:04:01,Under way using engine,7.8,5.100000000000023,356.7
2024-03-20 23:04:11,Under way using engine,7.8,5.2333333333333485,356.7
2024-03-20 23:04:21,Under way using engine,7.8,5.366666666666674,356.7
2024-03-20 23:04:31,Under way using engine,7.8,5.5,356.7
2024-03-20 23:04:41,Under way using engine,7.783333333333333,4.850000000000023,356.7
2024-03-20 23:04:51,Under way using engine,7.766666666666667,4.199999999999989,356.7
2024-03-20 23:05:01,Under way using engine,7.75,3.5499999999999545,356.7
2024-03-20 23:05:11,Under way using engine,7.733333333333333,2.8999999999999773,356.7
2024-03-20 23:05:21,Under way using engine,7.716666666666667,2.25,356.7
2024-03-20 23:05:31,Under way using engine,7.7,1.6000000000000227,356.7
2024-03-20 23:05:41,Under way using engine,7.7,1.3833333333333258,356.7
2024-03-20 23:05:51,Under way using engine,7.7,1.1666666666666288,356.7
2024-03-20 23:06:01,Under way using engine,7.7,0.9499999999999886,356.7
2024-03-20 23:06:11,Under way using engine,7.7,0.7333333333333485,356.7
2024-03-20 23:06:21,Under way using engine,7.7,0.5166666666666515,356.7
2024-03-20 23:06:31,Under way using engine,7.7,0.2999999999999545,356.7
