Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:00:12,Under way using engine,10.7,0.0,358.8
2024-03-10 18:00:22,Under way using engine,10.65,0.05000000000001137,358.3
2024-03-10 18:00:32,Under way using engine,10.6,0.10000000000002274,357.8
2024-03-10 18:00:42,Under way using engine,10.7,359.4,357.8
2024-03-10 18:00:52,Under way using engine,10.7,359.45,357.8
2024-03-10 18:01:02,Under way using engine,10.7,359.5,357.8
2024-03-10 18:01:12,Under way using engine,10.7,359.20000000000005,357.8
2024-03-10 18:01:22,Under way using engine,10.65,358.85,357.8
2024-03-10 18:01:32,Under way using engine,10.6,358.5,357.8
2024-03-10 18:01:42,Under way using engine,10.7,358.70000000000005,357.8
2024-03-10 18:01:52,Under way using engine,10.7,358.90000000000003,357.8
2024-03-10 18:02:02,Under way using engine,10.7,359.1,357.8
2024-03-10 18:02:12,Under way using engine,10.7,359.0,357.8
2024-03-10 18:02:22,Under way using engine,10.65,359.15,357.8
2024-03-10 18:02:32,Under way using engine,10.6,359.3,357.8
2024-03-10 18:02:42,Under way using engine,10.7,359.0,358.8
2024-03-10 18:02:52,Under way using engine,10.7,359.1,358.8
2024-03-10 18:03:02,Under way using engine,10.7,359.20000000000005,358.8
2024-03-10 18:03:12,Under way using engine,10.7,0.0,359.8
2024-03-10 18:03:22,Under way using engine,10.7,0.2666666666666515,359.1333333333333
2024-03-10 18:03:32,Under way using engine,10.7,0.533333333333303,358.4666666666667
2024-03-10 18:03:42,Under way using engine,10.7,0.8000000000000114,357.8
2024-03-10 18:03:52,Under way using engine,10.65,359.9,357.8
2024-03-10 18:04:02,Under way using engine,10.6,359.0,357.8
2024-03-10 18:04:12,Under way using engine,10.6,359.1,357.8
2024-03-10 18:04:22,Under way using engine,10.633333333333333,359.1,358.1333333333333
2024-03-10 18:04:32,Under way using engine,10.666666666666666,359.1,358.4666666666667
2024-03-10 18:04:42,Under way using engine,10.7,359.1,358.8
2024-03-10 18:04:52,Under way using engine,10.65,359.35,358.8
2024-03-10 18:05:02,Under way using engine,10.6,359.6,358.8
2024-03-10 18:05:12,Under way using engine,10.7,0.20000000000004547,358.8
2024-03-10 18:05:22,Under way using engine,10.7,0.36666666666667425,358.8
2024-03-10 18:05:32,Under way using engine,10.7,0.5333333333333599,358.8
2024-03-10 18:05:42,Under way using engine,10.7,0.7000000000000455,358.8
2024-03-10 18:05:52,Under way using engine,10.7,0.5,358.8
2024-03-10 18:06:02,Under way using engine,10.7,0.30000000000001137,358.8
2024-03-10 18:06:12,Under way using engine,10.7,0.39999999999997726,357.8
2024-03-10 18:06:22,Under way using engine,10.72,0.10000000000002274,358.20000000000005
2024-03-10 18:06:32,Under way using engine,10.74,359.8,358.6
2024-03-10 18:06:42,Under way using engine,10.76,359.5,359.0
2024-03-10 18:06:52,Under way using engine,10.78,359.20000000000005,359.4
2024-03-10 18:07:02,Under way using engine,10.8,358.9,359.8
2024-03-10 18:07:12,Under way using engine,10.8,0.10000000000002274,0.8000000000000114
2024-03-10 18:07:22,Under way using engine,10.8,1.0,0.8000000000000114
2024-03-10 18:07:32,Under way using engine,10.8,1.8999999999999773,0.8000000000000114
2024-03-10 18:07:42,Under way using engine,10.8,2.3999999999999773,1.1333333333333258
2024-03-10 18:07:52,Under way using engine,10.8,2.8999999999999773,1.466666666666697
2024-03-10 18:08:02,Under way using engine,10.8,3.3999999999999773,1.8000000000000114
2024-03-10 18:08:12,Under way using engine,10.8,3.3500000000000227,1.3000000000000114
2024-03-10 18:08:22,Under way using engine,10.8,3.3000000000000114,0.8000000000000114
2024-03-10 18:08:32,Under way using engine,10.8,2.6000000000000227,0.8000000000000114
2024-03-10 18:08:42,Under way using engine,10.78,2.6200000000000045,0.6000000000000227
2024-03-10 18:08:52,Under way using engine,10.76,2.6399999999999864,0.39999999999997726
2024-03-10 18:09:02,Under way using engine,10.74,2.660000000000025,0.20000000000004547
2024-03-10 18:09:12,Under way using engine,10.72,2.680000000000007,0.0
2024-03-10 18:09:22,Under way using engine,10.7,2.7000000000000455,359.8
2024-03-10 18:09:32,Under way using engine,10.7,1.8999999999999773,359.8
2024-03-10 18:09:42,Under way using engine,10.7,1.759999999999991,359.8
2024-03-10 18:09:52,Under way using engine,10.7,1.6200000000000045,359.8
2024-03-10 18:10:02,Under way using engine,10.7,1.4800000000000182,359.8
2024-03-10 18:10:12,Under way using engine,10.7,1.3400000000000318,359.8
2024-03-10 18:10:22,Under way using engine,10.7,1.2000000000000455,359.8
2024-03-10 18:10:32,Under way using engine,10.7,1.3999999999999773,0.8000000000000114
2024-03-10 18:10:42,Under way using engine,10.7,2.0,1.2000000000000455
2024-03-10 18:10:52,Under way using engine,10.7,2.6000000000000227,1.6000000000000227
2024-03-10 18:11:02,Under way using engine,10.7,3.2000000000000455,2.0
2024-03-10 18:11:12,Under way using engine,10.7,3.8000000000000114,2.3999999999999773
2024-03-10 18:11:22,Under way using engine,10.7,4.399999999999977,2.8000000000000114
2024-03-10 18:11:32,Under way using engine,10.7,5.0,1.8000000000000114
2024-03-10 18:11:42,Under way using engine,10.68,4.460000000000036,1.6000000000000227
2024-03-10 18:11:52,Under way using engine,10.66,3.920000000000016,1.3999999999999773
2024-03-10 18:12:02,Under way using engine,10.64,3.3799999999999955,1.2000000000000455
2024-03-10 18:12:12,Under way using engine,10.62,2.840000000000032,1.0
2024-03-10 18:12:22,Under way using engine,10.6,2.3000000000000114,0.8000000000000114
2024-03-10 18:12:32,Under way using engine,10.6,3.1000000000000227,0.8000000000000114
2024-03-10 18:12:42,Under way using engine,10.6,2.8000000000000114,0.8000000000000114
2024-03-10 18:12:52,Under way using engine,10.6,2.9250000000000114,1.0500000000000114
2024-03-10 18:13:02,Under way using engine,10.6,3.0500000000000114,1.3000000000000114
2024-03-10 18:13:12,Under way using engine,10.6,3.1750000000000114,1.5500000000000114
2024-03-10 18:13:22,Under way using engine,10.6,3.3000000000000114,1.8000000000000114
2024-03-10 18:13:32,Under way using engine,10.7,3.7000000000000455,1.8000000000000114
2024-03-10 18:13:42,Under way using engine,10.6,3.1000000000000227,1.8000000000000114
2024-03-10 18:13:52,Under way using engine,10.625,3.0750000000000455,1.5500000000000114
