Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:07:47,Under way using engine,10.8,6.699999999999989,5.800000000000011
2024-06-18 21:07:57,Under way using engine,10.8,6.600000000000023,5.800000000000011
2024-06-18 21:08:07,Under way using engine,10.8,6.5,5.800000000000011
2024-06-18 21:08:17,Under way using engine,10.8,6.699999999999989,5.800000000000011
2024-06-18 21:08:27,Under way using engine,10.8,6.349999999999966,5.300000000000011
2024-06-18 21:08:37,Under way using engine,10.8,6.0,4.800000000000011
2024-06-18 21:08:47,Under way using engine,10.766666666666667,5.900000000000034,5.800000000000011
2024-06-18 21:08:57,Under way using engine,10.733333333333333,5.800000000000011,6.800000000000011
2024-06-18 21:09:07,Under way using engine,10.7,5.699999999999989,7.800000000000011
2024-06-18 21:09:17,Under way using engine,10.7,7.199999999999989,8.800000000000011
