Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:12:02,Under way using engine,9.2,1.3999999999999773,6.600000000000023
2024-06-04 20:12:12,Under way using engine,9.1,0.0,6.600000000000023
2024-06-04 20:12:22,Under way using engine,9.1,0.7999999999999545,6.600000000000023
2024-06-04 20:12:32,Under way using engine,9.1,1.1999999999999886,5.600000000000023
2024-06-04 20:12:42,Under way using engine,9.2,359.7,5.600000000000023
2024-06-04 20:12:52,Under way using engine,9.2,359.4,5.600000000000023
2024-06-04 20:13:02,Under way using engine,9.2,359.4,5.600000000000023
2024-06-04 20:13:12,Under way using engine,9.3,358.6,5.600000000000023
2024-06-04 20:13:22,Under way using engine,9.2,359.79999999999995,5.600000000000023
2024-06-04 20:13:32,Under way using engine,9.1,0.6999999999999886,5.600000000000023
2024-06-04 20:13:42,Under way using engine,9.2,0.19999999999998863,4.600000000000023
2024-06-04 20:13:52,Under way using engine,9.2,359.0,5.600000000000023
2024-06-04 20:14:02,Under way using engine,9.2,359.54999999999995,5.100000000000023
2024-06-04 20:14:12,Under way using engine,9.2,0.10000000000002274,4.600000000000023
2024-06-04 20:14:22,Under way using engine,9.2,359.2,4.600000000000023
2024-06-04 20:14:32,Under way using engine,9.3,358.5,5.600000000000023
2024-06-04 20:14:42,Under way using engine,9.2,359.4,5.600000000000023
2024-06-04 20:14:52,Under way using engine,9.2,359.5,5.600000000000023
2024-06-04 20:15:02,Under way using engine,9.2,359.6,6.100000000000023
2024-06-04 20:15:12,Under way using engine,9.2,359.7,6.600000000000023
2024-06-04 20:15:22,Under way using engine,9.2,1.0,6.600000000000023
2024-06-04 20:15:32,Under way using engine,9.2,0.5,5.600000000000023
2024-06-04 20:15:42,Under way using engine,9.2,359.7,6.600000000000023
2024-06-04 20:15:52,Under way using engine,9.166666666666666,0.19999999999998863,6.2666666666666515
2024-06-04 20:16:02,Under way using engine,9.133333333333333,0.6999999999999886,5.933333333333337
2024-06-04 20:16:12,Under way using engine,9.1,1.1999999999999886,5.600000000000023
2024-06-04 20:16:22,Under way using engine,9.1,1.2999999999999545,5.600000000000023
2024-06-04 20:16:32,Under way using engine,9.1,1.3999999999999773,5.600000000000023
2024-06-04 20:16:42,Under way using engine,9.1,0.2999999999999545,5.600000000000023
2024-06-04 20:16:52,Under way using engine,9.1,0.5,5.600000000000023
2024-06-04 20:17:02,Under way using engine,9.1,0.6999999999999886,5.600000000000023
2024-06-04 20:17:12,Under way using engine,9.1,0.8999999999999773,5.600000000000023
2024-06-04 20:17:22,Under way using engine,9.1,0.8999999999999773,5.600000000000023
