Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:36:48,Under way using engine,11.0,0.0,358.1
2024-04-25 00:37:48,Under way using engine,10.985714285714286,0.0607142857143117,358.1
2024-04-25 00:38:48,Under way using engine,10.971428571428572,0.12142857142856656,358.1
2024-04-25 00:39:48,Under way using engine,10.957142857142856,0.18214285714287826,358.1
2024-04-25 00:40:48,Under way using engine,10.942857142857145,0.2428571428571331,358.1
2024-04-25 00:41:48,Under way using engine,10.928571428571429,0.3035714285714448,358.1
2024-04-25 00:42:48,Under way using engine,10.914285714285716,0.36428571428569967,358.1
2024-04-25 00:43:48,Under way using engine,10.9,0.42500000000001137,358.1
2024-04-25 00:44:48,Under way using engine,10.885714285714286,0.48571428571432307,358.1
2024-04-25 00:45:48,Under way using engine,10.871428571428572,0.5464285714285779,358.1
2024-04-25 00:46:48,Under way using engine,10.857142857142858,0.6071428571428896,358.1
2024-04-25 00:47:48,Under way using engine,10.842857142857143,0.6678571428571445,358.1
2024-04-25 00:48:48,Under way using engine,10.82857142857143,0.7285714285714562,358.1
2024-04-25 00:49:48,Under way using engine,10.814285714285717,0.789285714285711,358.1
2024-04-25 00:50:48,Under way using engine,10.8,0.8500000000000227,358.1
2024-04-25 00:51:48,Under way using engine,10.785714285714285,0.9107142857143344,358.1
2024-04-25 00:52:48,Under way using engine,10.77142857142857,0.9714285714285893,358.1
2024-04-25 00:53:48,Under way using engine,10.757142857142856,1.032142857142901,358.1
2024-04-25 00:54:48,Under way using engine,10.742857142857142,1.0928571428571558,358.1
2024-04-25 00:55:48,Under way using engine,10.728571428571428,1.1535714285714675,358.1
2024-04-25 00:56:48,Under way using engine,10.714285714285714,1.2142857142857224,358.1
2024-04-25 00:57:48,Under way using engine,10.7,1.275000000000034,358.1
2024-04-25 00:58:48,Under way using engine,10.685714285714283,1.3357142857143458,358.1
2024-04-25 00:59:48,Under way using engine,10.67142857142857,1.3964285714286007,358.1
2024-04-25 01:00:48,Under way using engine,10.657142857142857,1.4571428571429124,358.1
2024-04-25 01:01:48,Under way using engine,10.642857142857142,1.5178571428571672,358.1
2024-04-25 01:02:48,Under way using engine,10.628571428571428,1.578571428571479,358.1
2024-04-25 01:03:48,Under way using engine,10.614285714285714,1.6392857142857338,358.1
2024-04-25 01:04:48,Under way using engine,10.6,1.7000000000000455,358.1
2024-04-25 01:05:48,Under way using engine,10.6,1.7000000000000455,357.1
2024-04-25 01:06:48,Under way using engine,10.6,1.5,357.1
2024-04-25 01:07:48,Under way using engine,10.6,0.9000000000000341,356.1
2024-04-25 01:08:48,Under way using engine,10.5,359.40000000000003,356.1
2024-04-25 01:09:48,Under way using engine,10.5,0.30000000000001137,357.1
2024-04-25 01:10:48,Under way using engine,10.5,0.0,357.1
2024-04-25 01:11:48,Under way using engine,10.48392857142857,358.5053571428571,355.58214285714286
2024-04-25 01:12:48,Under way using engine,10.467857142857143,357.0107142857143,354.06428571428575
2024-04-25 01:13:48,Under way using engine,10.451785714285714,355.5160714285714,352.5464285714286
2024-04-25 01:14:48,Under way using engine,10.435714285714283,354.0214285714286,351.02857142857147
2024-04-25 01:15:48,Under way using engine,10.419642857142858,352.5267857142857,349.5107142857143
2024-04-25 01:16:48,Under way using engine,10.403571428571428,351.03214285714284,347.99285714285725
2024-04-25 01:17:48,Under way using engine,10.3875,349.5375,346.475
2024-04-25 01:18:48,Under way using engine,10.371428571428572,348.04285714285714,344.95714285714286
2024-04-25 01:19:48,Under way using engine,10.355357142857144,346.54821428571427,343.43928571428575
2024-04-25 01:20:48,Under way using engine,10.339285714285714,345.05357142857144,341.9214285714286
2024-04-25 01:21:48,Under way using engine,10.323214285714286,343.55892857142857,340.40357142857147
2024-04-25 01:22:48,Under way using engine,10.307142857142855,342.0642857142857,338.8857142857143
2024-04-25 01:23:48,Under way using engine,10.291071428571428,340.56964285714287,337.36785714285725
2024-04-25 01:24:48,Under way using engine,10.275,339.07500000000005,335.85
2024-04-25 01:25:48,Under way using engine,10.258928571428571,337.58035714285717,334.33214285714286
2024-04-25 01:26:48,Under way using engine,10.242857142857142,336.0857142857143,332.81428571428575
2024-04-25 01:27:48,Under way using engine,10.226785714285716,334.5910714285714,331.2964285714286
2024-04-25 01:28:48,Under way using engine,10.210714285714284,333.0964285714286,329.77857142857147
2024-04-25 01:29:48,Under way using engine,10.194642857142856,331.6017857142857,328.2607142857143
2024-04-25 01:30:48,Under way using engine,10.178571428571429,330.1071428571429,326.74285714285725
2024-04-25 01:31:48,Under way using engine,10.1625,328.6125,325.225
2024-04-25 01:32:48,Under way using engine,10.14642857142857,327.11785714285713,323.7071428571429
2024-04-25 01:33:48,Under way using engine,10.130357142857145,325.6232142857143,322.18928571428575
2024-04-25 01:34:48,Under way using engine,10.114285714285714,324.12857142857143,320.6714285714286
2024-04-25 01:35:48,Under way using engine,10.098214285714285,322.63392857142856,319.15357142857147
2024-04-25 01:36:48,Under way using engine,10.082142857142856,321.13928571428573,317.6357142857143
2024-04-25 01:37:48,Under way using engine,10.066071428571428,319.64464285714286,316.11785714285725
2024-04-25 01:38:48,Under way using engine,10.05,318.15,314.6
2024-04-25 01:39:48,Under way using engine,10.033928571428572,316.65535714285716,313.0821428571429
2024-04-25 01:40:48,Under way using engine,10.017857142857142,315.1607142857143,311.56428571428575
2024-04-25 01:41:48,Under way using engine,10.001785714285717,313.66607142857146,310.0464285714286
2024-04-25 01:42:48,Under way using engine,9.985714285714286,312.1714285714286,308.52857142857147
2024-04-25 01:43:48,Under way using engine,9.969642857142857,310.6767857142857,307.0107142857143
2024-04-25 01:44:48,Under way using engine,9.95357142857143,309.1821428571429,305.49285714285725
2024-04-25 01:45:48,Under way using engine,9.9375,307.6875,303.975
2024-04-25 01:46:48,Under way using engine,9.92142857142857,306.19285714285724,302.4571428571429
2024-04-25 01:47:48,Under way using engine,9.905357142857143,304.6982142857143,300.9392857142857
2024-04-25 01:48:48,Under way using engine,9.889285714285714,303.2035714285714,299.4214285714286
2024-04-25 01:49:48,Under way using engine,9.873214285714283,301.7089285714286,297.90357142857147
2024-04-25 01:50:48,Under way using engine,9.857142857142858,300.2142857142857,296.3857142857143
2024-04-25 01:51:48,Under way using engine,9.841071428571428,298.71964285714284,294.8678571428572
2024-04-25 01:52:48,Under way using engine,9.825,297.225,293.35
2024-04-25 01:53:48,Under way using engine,9.808928571428572,295.73035714285714,291.8321428571429
2024-04-25 01:54:48,Under way using engine,9.792857142857144,294.23571428571427,290.3142857142857
2024-04-25 01:55:48,Under way using engine,9.776785714285714,292.74107142857144,288.7964285714286
2024-04-25 01:56:48,Under way using engine,9.760714285714286,291.2464285714285,287.27857142857147
2024-04-25 01:57:48,Under way using engine,9.744642857142855,289.7517857142857,285.7607142857143
2024-04-25 01:58:48,Under way using engine,9.728571428571428,288.25714285714287,284.2428571428572
2024-04-25 01:59:48,Under way using engine,9.7125,286.76250000000005,282.725
2024-04-25 02:00:48,Under way using engine,9.696428571428571,285.2678571428572,281.2071428571429
2024-04-25 02:01:48,Under way using engine,9.680357142857142,283.7732142857143,279.6892857142857
2024-04-25 02:02:48,Under way using engine,9.664285714285716,282.27857142857147,278.1714285714286
2024-04-25 02:03:48,Under way using engine,9.648214285714284,280.7839285714286,276.65357142857147
2024-04-25 02:04:48,Under way using engine,9.632142857142856,279.2892857142857,275.1357142857143
2024-04-25 02:05:48,Under way using engine,9.616071428571429,277.7946428571429,273.61785714285725
2024-04-25 02:06:48,Under way using engine,9.6,276.3,272.1
2024-04-25 02:07:48,Under way using engine,9.5,274.3,274.1
2024-04-25 02:08:48,Under way using engine,9.5,284.1,284.1
2024-04-25 02:09:48,Under way using engine,9.4,286.20000000000005,293.1
2024-04-25 02:10:48,Under way using engine,9.1,305.3,311.1
2024-04-25 02:11:48,Under way using engine,9.2,316.5,316.1
2024-04-25 02:12:48,Under way using engine,9.4,321.70000000000005,318.1
2024-04-25 02:13:48,Under way using engine,9.6,321.20000000000005,317.1
2024-04-25 02:14:48,Under way using engine,9.7,321.3,317.1
2024-04-25 02:15:48,Under way using engine,9.7,320.8,317.1
2024-04-25 02:16:48,Under way using engine,9.8,320.70000000000005,317.1
2024-04-25 02:17:48,Under way using engine,9.8,322.20000000000005,317.1
2024-04-25 02:18:48,Under way using engine,9.776923076923078,321.93846153846164,316.7923076923077
2024-04-25 02:19:48,Under way using engine,9.753846153846156,321.6769230769231,316.4846153846154
2024-04-25 02:20:48,Under way using engine,9.730769230769232,321.41538461538465,316.1769230769231
2024-04-25 02:21:48,Under way using engine,9.707692307692309,321.1538461538462,315.8692307692308
2024-04-25 02:22:48,Under way using engine,9.684615384615386,320.8923076923077,315.5615384615385
2024-04-25 02:23:48,Under way using engine,9.661538461538465,320.63076923076926,315.25384615384615
2024-04-25 02:24:48,Under way using engine,9.638461538461538,320.3692307692308,314.9461538461539
2024-04-25 02:25:48,Under way using engine,9.615384615384617,320.10769230769233,314.63846153846157
2024-04-25 02:26:48,Under way using engine,9.592307692307692,319.84615384615387,314.33076923076925
2024-04-25 02:27:48,Under way using engine,9.569230769230767,319.5846153846154,314.0230769230769
2024-04-25 02:28:48,Under way using engine,9.546153846153846,319.32307692307694,313.71538461538466
2024-04-25 02:29:48,Under way using engine,9.523076923076925,319.0615384615385,313.40769230769234
2024-04-25 02:30:48,Under way using engine,9.5,318.8,313.1
2024-04-25 02:31:48,Under way using engine,9.4,319.0,314.1
2024-04-25 02:32:48,Under way using engine,9.4,318.90000000000003,313.1
2024-04-25 02:33:48,Under way using engine,9.5,321.1,312.1
2024-04-25 02:34:48,Under way using engine,9.5,321.1,312.1
2024-04-25 02:35:48,Under way using engine,9.5,321.1,312.1
