Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:48:57,Under way using engine,12.7,0.0,3.0
2024-05-22 13:49:07,Under way using engine,12.7,0.0,3.0
2024-05-22 13:49:17,Under way using engine,12.7,0.0,3.0
2024-05-22 13:49:27,Under way using engine,12.7,0.0,3.0
2024-05-22 13:49:37,Under way using engine,12.7,0.0,3.0
2024-05-22 13:49:47,Under way using engine,12.7,0.0,3.0
2024-05-22 13:49:57,Under way using engine,12.7,0.0,3.0
2024-05-22 13:50:07,Under way using engine,12.7,0.0,3.0
2024-05-22 13:50:17,Under way using engine,12.7,0.0,3.0
2024-05-22 13:50:27,Under way using engine,12.7,0.0,3.0
2024-05-22 13:50:37,Under way using engine,12.7,0.0,3.0
2024-05-22 13:50:47,Under way using engine,12.7,0.5,3.0
2024-05-22 13:50:57,Under way using engine,12.7,1.0,3.0
2024-05-22 13:51:07,Under way using engine,12.7,1.0,2.0
2024-05-22 13:51:17,Under way using engine,12.7,0.5,2.0
2024-05-22 13:51:27,Under way using engine,12.7,0.0,2.0
2024-05-22 13:51:37,Under way using engine,12.733333333333333,0.0,2.3333333333333712
2024-05-22 13:51:47,Under way using engine,12.766666666666667,0.0,2.6666666666666288
2024-05-22 13:51:57,Under way using engine,12.8,0.0,3.0
2024-05-22 13:52:07,Under way using engine,12.8,0.0,3.0
2024-05-22 13:52:17,Under way using engine,12.8,0.0,2.5
2024-05-22 13:52:27,Under way using engine,12.8,0.0,2.0
2024-05-22 13:52:37,Under way using engine,12.8,0.0,2.0
2024-05-22 13:52:47,Under way using engine,12.8,0.0,2.5
2024-05-22 13:52:57,Under way using engine,12.8,0.0,3.0
2024-05-22 13:53:07,Under way using engine,12.8,0.0,3.0
2024-05-22 13:53:17,Under way using engine,12.8,0.5,3.0
2024-05-22 13:53:27,Under way using engine,12.8,1.0,3.0
2024-05-22 13:53:37,Under way using engine,12.8,1.0,3.0
2024-05-22 13:53:47,Under way using engine,12.8,1.0,2.5
2024-05-22 13:53:57,Under way using engine,12.8,1.0,2.0
2024-05-22 13:54:07,Under way using engine,12.8,0.0,2.0
2024-05-22 13:54:17,Under way using engine,12.8,0.0,2.3333333333333712
2024-05-22 13:54:27,Under way using engine,12.8,0.0,2.6666666666666288
2024-05-22 13:54:37,Under way using engine,12.8,0.0,3.0
2024-05-22 13:54:47,Under way using engine,12.8,0.5,3.0
2024-05-22 13:54:57,Under way using engine,12.8,1.0,3.0
2024-05-22 13:55:07,Under way using engine,12.8,1.0,3.0
2024-05-22 13:55:17,Under way using engine,12.833333333333334,1.0,2.6666666666666288
2024-05-22 13:55:27,Under way using engine,12.866666666666667,1.0,2.3333333333333712
2024-05-22 13:55:37,Under way using engine,12.9,1.0,2.0
2024-05-22 13:55:47,Under way using engine,12.9,0.5,2.0
2024-05-22 13:55:57,Under way using engine,12.9,0.0,2.0
2024-05-22 13:56:07,Under way using engine,12.9,0.0,2.0
2024-05-22 13:56:17,Under way using engine,12.9,0.33333333333337123,2.0
2024-05-22 13:56:27,Under way using engine,12.9,0.6666666666666288,2.0
2024-05-22 13:56:37,Under way using engine,12.9,1.0,2.0
2024-05-22 13:56:47,Under way using engine,12.9,0.5,2.0
2024-05-22 13:56:57,Under way using engine,12.9,0.0,2.0
2024-05-22 13:57:07,Under way using engine,12.9,0.0,2.0
2024-05-22 13:57:17,Under way using engine,12.9,0.0,2.0
2024-05-22 13:57:27,Under way using engine,12.9,0.0,2.0
2024-05-22 13:57:37,Under way using engine,12.9,0.0,2.0
2024-05-22 13:57:47,Under way using engine,12.9,0.0,2.0
2024-05-22 13:57:57,Under way using engine,12.9,0.0,2.0
2024-05-22 13:58:07,Under way using engine,12.9,0.0,2.0
2024-05-22 13:58:17,Under way using engine,12.9,0.0,2.0
2024-05-22 13:58:27,Under way using engine,12.9,0.0,2.0
2024-05-22 13:58:37,Under way using engine,12.9,0.0,2.0
2024-05-22 13:58:47,Under way using engine,12.9,0.0,2.0
2024-05-22 13:58:57,Under way using engine,12.9,0.0,2.0
2024-05-22 13:59:07,Under way using engine,12.9,0.0,2.25
2024-05-22 13:59:17,Under way using engine,12.9,0.0,2.5
2024-05-22 13:59:27,Under way using engine,12.9,0.0,2.75
2024-05-22 13:59:37,Under way using engine,12.9,0.0,3.0
2024-05-22 13:59:47,Under way using engine,12.9,0.0,3.0
2024-05-22 13:59:57,Under way using engine,12.9,0.0,3.0
2024-05-22 14:00:07,Under way using engine,12.9,0.16666666666662877,3.1666666666666288
2024-05-22 14:00:17,Under way using engine,12.9,0.33333333333337123,3.3333333333333712
2024-05-22 14:00:27,Under way using engine,12.9,0.5,3.5
2024-05-22 14:00:37,Under way using engine,12.9,0.6666666666666288,3.6666666666666288
2024-05-22 14:00:47,Under way using engine,12.9,0.8333333333333712,3.8333333333333712
2024-05-22 14:00:57,Under way using engine,12.9,1.0,4.0
2024-05-22 14:01:07,Under way using engine,12.9,1.0,4.0
2024-05-22 14:01:17,Under way using engine,12.9,1.0,4.0
2024-05-22 14:01:27,Under way using engine,12.9,1.0,4.0
2024-05-22 14:01:37,Under way using engine,12.9,1.3333333333333712,4.0
2024-05-22 14:01:47,Under way using engine,12.9,1.6666666666666288,4.0
2024-05-22 14:01:57,Under way using engine,12.9,2.0,4.0
2024-05-22 14:02:07,Under way using engine,12.9,2.0,4.0
2024-05-22 14:02:17,Under way using engine,12.9,2.0,4.0
2024-05-22 14:02:27,Under way using engine,12.9,2.0,4.0
2024-05-22 14:02:37,Under way using engine,12.9,2.0,4.0
2024-05-22 14:02:47,Under way using engine,12.9,2.0,4.0
2024-05-22 14:02:57,Under way using engine,12.9,2.0,4.0
2024-05-22 14:03:07,Under way using engine,12.9,2.0,4.0
2024-05-22 14:03:17,Under way using engine,12.9,2.0,4.0
2024-05-22 14:03:27,Under way using engine,12.9,2.0,4.0
2024-05-22 14:03:37,Under way using engine,12.9,2.0,4.0
2024-05-22 14:03:47,Under way using engine,12.9,2.0,4.0
