Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:57:34,Under way using engine,12.3,0.0,8.199999999999989
2024-05-20 03:57:44,Under way using engine,12.2,2.5,9.199999999999989
2024-05-20 03:57:54,Under way using engine,12.2,2.900000000000034,8.699999999999989
2024-05-20 03:58:04,Under way using engine,12.2,3.3000000000000114,8.199999999999989
2024-05-20 03:58:14,Under way using engine,12.2,3.5,8.199999999999989
2024-05-20 03:58:24,Under way using engine,12.2,3.6999999999999886,8.199999999999989
2024-05-20 03:58:34,Under way using engine,12.2,3.8999999999999773,8.199999999999989
2024-05-20 03:58:44,Under way using engine,12.2,3.6999999999999886,8.199999999999989
2024-05-20 03:58:54,Under way using engine,12.25,3.3999999999999773,7.699999999999989
2024-05-20 03:59:04,Under way using engine,12.3,3.099999999999966,7.199999999999989
2024-05-20 03:59:14,Under way using engine,12.3,2.8000000000000114,7.199999999999989
2024-05-20 03:59:24,Under way using engine,12.3,2.5,7.199999999999989
2024-05-20 03:59:34,Under way using engine,12.3,2.1999999999999886,7.199999999999989
2024-05-20 03:59:44,Under way using engine,12.3,2.1999999999999886,7.199999999999989
2024-05-20 03:59:54,Under way using engine,12.32,2.159999999999968,7.0
2024-05-20 04:00:04,Under way using engine,12.34,2.1200000000000045,6.800000000000011
2024-05-20 04:00:14,Under way using engine,12.36,2.079999999999984,6.599999999999966
2024-05-20 04:00:24,Under way using engine,12.38,2.0400000000000205,6.399999999999977
2024-05-20 04:00:34,Under way using engine,12.4,2.0,6.199999999999989
2024-05-20 04:00:44,Under way using engine,12.4,1.6999999999999886,6.199999999999989
2024-05-20 04:00:54,Under way using engine,12.4,1.579999999999984,6.199999999999989
2024-05-20 04:01:04,Under way using engine,12.4,1.4599999999999795,6.199999999999989
2024-05-20 04:01:14,Under way using engine,12.4,1.339999999999975,6.199999999999989
2024-05-20 04:01:24,Under way using engine,12.4,1.2199999999999704,6.199999999999989
2024-05-20 04:01:34,Under way using engine,12.4,1.099999999999966,6.199999999999989
2024-05-20 04:01:44,Under way using engine,12.4,1.1999999999999886,6.199999999999989
2024-05-20 04:01:54,Under way using engine,12.4,1.5666666666666629,6.533333333333303
2024-05-20 04:02:04,Under way using engine,12.4,1.9333333333332803,6.866666666666674
2024-05-20 04:02:14,Under way using engine,12.4,2.3000000000000114,7.199999999999989
2024-05-20 04:02:24,Under way using engine,12.4,2.599999999999966,7.699999999999989
2024-05-20 04:02:34,Under way using engine,12.4,2.8999999999999773,8.199999999999989
2024-05-20 04:02:44,Under way using engine,12.4,3.3000000000000114,8.199999999999989
2024-05-20 04:02:54,Under way using engine,12.4,3.066666666666663,7.199999999999989
2024-05-20 04:03:04,Under way using engine,12.4,2.8333333333333144,6.199999999999989
2024-05-20 04:03:14,Under way using engine,12.4,2.599999999999966,5.199999999999989
2024-05-20 04:03:24,Under way using engine,12.4,1.599999999999966,4.699999999999989
2024-05-20 04:03:34,Under way using engine,12.4,0.5999999999999659,4.199999999999989
2024-05-20 04:03:44,Under way using engine,12.4,0.0999999999999659,4.199999999999989
2024-05-20 04:03:54,Under way using engine,12.416666666666668,359.74999999999994,3.8666666666666742
2024-05-20 04:04:04,Under way using engine,12.433333333333334,359.4,3.533333333333303
2024-05-20 04:04:14,Under way using engine,12.45,359.05,3.1999999999999886
2024-05-20 04:04:24,Under way using engine,12.466666666666669,358.7,2.8666666666666742
2024-05-20 04:04:34,Under way using engine,12.483333333333334,358.34999999999997,2.533333333333303
2024-05-20 04:04:44,Under way using engine,12.5,358.0,2.1999999999999886
2024-05-20 04:04:54,Under way using engine,12.483333333333334,358.4333333333333,2.6999999999999886
2024-05-20 04:05:04,Under way using engine,12.466666666666669,358.8666666666667,3.1999999999999886
2024-05-20 04:05:14,Under way using engine,12.45,359.3,3.6999999999999886
2024-05-20 04:05:24,Under way using engine,12.433333333333334,359.7333333333333,4.199999999999989
2024-05-20 04:05:34,Under way using engine,12.416666666666668,0.16666666666662877,4.699999999999989
2024-05-20 04:05:44,Under way using engine,12.4,0.5999999999999659,5.199999999999989
2024-05-20 04:05:54,Under way using engine,12.4,0.5833333333333144,5.199999999999989
2024-05-20 04:06:04,Under way using engine,12.4,0.5666666666666629,5.199999999999989
2024-05-20 04:06:14,Under way using engine,12.4,0.5500000000000114,5.199999999999989
2024-05-20 04:06:24,Under way using engine,12.4,0.533333333333303,5.199999999999989
2024-05-20 04:06:34,Under way using engine,12.4,0.5166666666666515,5.199999999999989
2024-05-20 04:06:44,Under way using engine,12.4,0.5,5.199999999999989
2024-05-20 04:06:54,Under way using engine,12.4,0.5500000000000114,5.199999999999989
2024-05-20 04:07:04,Under way using engine,12.4,0.6000000000000227,5.199999999999989
2024-05-20 04:07:14,Under way using engine,12.4,0.6500000000000341,5.199999999999989
2024-05-20 04:07:24,Under way using engine,12.4,0.6999999999999886,5.199999999999989
2024-05-20 04:07:34,Under way using engine,12.4,0.75,5.199999999999989
2024-05-20 04:07:44,Under way using engine,12.4,0.8000000000000114,5.199999999999989
2024-05-20 04:07:54,Under way using engine,12.4,0.9166666666666856,5.199999999999989
2024-05-20 04:08:04,Under way using engine,12.4,1.0333333333333599,5.199999999999989
2024-05-20 04:08:14,Under way using engine,12.4,1.150000000000034,5.199999999999989
2024-05-20 04:08:24,Under way using engine,12.4,1.2666666666666515,5.199999999999989
2024-05-20 04:08:34,Under way using engine,12.4,1.3833333333333258,5.199999999999989
2024-05-20 04:08:44,Under way using engine,12.4,1.5,5.199999999999989
2024-05-20 04:08:54,Under way using engine,12.416666666666668,1.3000000000000114,5.366666666666674
2024-05-20 04:09:04,Under way using engine,12.433333333333334,1.1000000000000227,5.533333333333303
2024-05-20 04:09:14,Under way using engine,12.45,0.9000000000000341,5.699999999999989
2024-05-20 04:09:24,Under way using engine,12.466666666666669,0.6999999999999886,5.866666666666674
2024-05-20 04:09:34,Under way using engine,12.483333333333334,0.5,6.033333333333303
2024-05-20 04:09:44,Under way using engine,12.5,0.30000000000001137,6.199999999999989
2024-05-20 04:09:54,Under way using engine,12.475,1.0749999999999886,7.199999999999989
2024-05-20 04:10:04,Under way using engine,12.45,1.849999999999966,8.199999999999989
2024-05-20 04:10:14,Under way using engine,12.425,2.625,9.199999999999989
2024-05-20 04:10:24,Under way using engine,12.4,3.3999999999999773,10.199999999999989
2024-05-20 04:10:34,Under way using engine,12.4,5.199999999999989,10.199999999999989
2024-05-20 04:10:44,Under way using engine,12.3,5.599999999999966,9.199999999999989
2024-05-20 04:10:54,Under way using engine,12.3,5.524999999999977,9.199999999999989
2024-05-20 04:11:04,Under way using engine,12.3,5.449999999999989,9.199999999999989
2024-05-20 04:11:14,Under way using engine,12.3,5.375,9.199999999999989
2024-05-20 04:11:24,Under way using engine,12.3,5.300000000000011,9.199999999999989
2024-05-20 04:11:34,Under way using engine,12.3,5.300000000000011,10.199999999999989
2024-05-20 04:11:44,Under way using engine,12.4,5.599999999999966,10.199999999999989
2024-05-20 04:11:54,Under way using engine,12.375,5.649999999999977,9.949999999999989
2024-05-20 04:12:04,Under way using engine,12.35,5.699999999999989,9.699999999999989
2024-05-20 04:12:14,Under way using engine,12.325,5.75,9.449999999999989
2024-05-20 04:12:24,Under way using engine,12.3,5.800000000000011,9.199999999999989
