Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:28:02,Under way using engine,9.0,0.0,359.9
2024-05-27 11:28:12,Under way using engine,9.1,0.45999999999997954,359.9
2024-05-27 11:28:22,Under way using engine,9.2,0.9199999999999591,359.9
2024-05-27 11:28:32,Under way using engine,9.3,1.3799999999999955,359.9
2024-05-27 11:28:42,Under way using engine,9.4,1.839999999999975,359.9
2024-05-27 11:28:52,Under way using engine,9.5,2.2999999999999545,359.9
2024-05-27 11:29:02,Under way using engine,9.3,1.0,356.9
2024-05-27 11:29:12,Under way using engine,9.32,359.2,355.5
2024-05-27 11:29:22,Under way using engine,9.34,357.4,354.09999999999997
2024-05-27 11:29:32,Under way using engine,9.36,355.6,352.7
2024-05-27 11:29:42,Under way using engine,9.38,353.8,351.29999999999995
2024-05-27 11:29:52,Under way using engine,9.4,352.0,349.9
2024-05-27 11:30:02,Under way using engine,9.4,353.09999999999997,348.9
2024-05-27 11:30:12,Under way using engine,9.36,355.52,351.5
2024-05-27 11:30:22,Under way using engine,9.32,357.94,354.09999999999997
2024-05-27 11:30:32,Under way using engine,9.28,0.3599999999999568,356.7
2024-05-27 11:30:42,Under way using engine,9.24,2.7799999999999727,359.29999999999995
2024-05-27 11:30:52,Under way using engine,9.2,5.199999999999989,1.8999999999999773
2024-05-27 11:31:02,Under way using engine,9.3,2.7999999999999545,359.9
2024-05-27 11:31:12,Under way using engine,9.24,3.2799999999999727,0.0999999999999659
2024-05-27 11:31:22,Under way using engine,9.18,3.759999999999991,0.2999999999999545
2024-05-27 11:31:32,Under way using engine,9.12,4.239999999999952,0.5
2024-05-27 11:31:42,Under way using engine,9.06,4.71999999999997,0.6999999999999886
2024-05-27 11:31:52,Under way using engine,9.0,5.199999999999989,0.8999999999999773
2024-05-27 11:32:02,Under way using engine,9.2,5.399999999999977,1.8999999999999773
2024-05-27 11:32:12,Under way using engine,9.26,4.560000000000002,1.2999999999999545
2024-05-27 11:32:22,Under way using engine,9.32,3.7199999999999704,0.6999999999999886
2024-05-27 11:32:32,Under way using engine,9.38,2.8799999999999955,0.0999999999999659
2024-05-27 11:32:42,Under way using engine,9.44,2.0399999999999636,359.5
2024-05-27 11:32:52,Under way using engine,9.5,1.1999999999999886,358.9
2024-05-27 11:33:02,Under way using engine,9.3,3.5,0.8999999999999773
2024-05-27 11:33:12,Under way using engine,9.416666666666668,4.699999999999989,2.066666666666663
2024-05-27 11:33:22,Under way using engine,9.533333333333331,5.899999999999977,3.2333333333332916
2024-05-27 11:33:32,Under way using engine,9.65,7.100000000000023,4.399999999999977
2024-05-27 11:33:42,Under way using engine,9.766666666666667,8.300000000000011,5.566666666666663
2024-05-27 11:33:52,Under way using engine,9.883333333333333,9.5,6.733333333333292
2024-05-27 11:34:02,Under way using engine,10.0,10.699999999999989,7.899999999999977
2024-05-27 11:34:12,Under way using engine,9.933333333333334,9.883333333333269,7.566666666666663
2024-05-27 11:34:22,Under way using engine,9.866666666666667,9.066666666666663,7.233333333333292
2024-05-27 11:34:32,Under way using engine,9.8,8.25,6.899999999999977
