Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:46:54,Under way using engine,10.7,0.0,348.2
2024-06-07 22:47:04,Under way using engine,10.65,359.59999999999997,346.7
2024-06-07 22:47:14,Under way using engine,10.6,359.2,345.2
2024-06-07 22:47:24,Under way using engine,10.5,357.59999999999997,346.2
2024-06-07 22:47:34,Under way using engine,10.5,357.6333333333333,346.5333333333333
2024-06-07 22:47:44,Under way using engine,10.5,357.66666666666663,346.8666666666667
2024-06-07 22:47:54,Under way using engine,10.5,357.7,347.2
2024-06-07 22:48:04,Under way using engine,10.55,358.0,347.2
2024-06-07 22:48:14,Under way using engine,10.6,358.3,347.2
2024-06-07 22:48:24,Under way using engine,10.6,358.5,346.2
2024-06-07 22:48:34,Under way using engine,10.6,358.0,346.2
2024-06-07 22:48:44,Under way using engine,10.6,357.5,346.2
2024-06-07 22:48:54,Under way using engine,10.6,357.0,346.2
2024-06-07 22:49:04,Under way using engine,10.6,357.45,346.7
2024-06-07 22:49:14,Under way using engine,10.6,357.9,347.2
2024-06-07 22:49:24,Under way using engine,10.6,358.3,346.2
2024-06-07 22:49:34,Under way using engine,10.6,358.05,346.2
2024-06-07 22:49:44,Under way using engine,10.6,357.8,346.2
2024-06-07 22:49:54,Under way using engine,10.6,357.3,346.2
2024-06-07 22:50:04,Under way using engine,10.566666666666666,357.23333333333335,345.8666666666667
2024-06-07 22:50:14,Under way using engine,10.533333333333331,357.16666666666663,345.5333333333333
2024-06-07 22:50:24,Under way using engine,10.5,357.09999999999997,345.2
2024-06-07 22:50:34,Under way using engine,10.5,357.05,345.2
2024-06-07 22:50:44,Under way using engine,10.5,357.0,345.2
2024-06-07 22:50:54,Under way using engine,10.5,356.8,345.2
2024-06-07 22:51:04,Under way using engine,10.5,356.90000000000003,345.2
2024-06-07 22:51:14,Under way using engine,10.5,357.0,345.2
2024-06-07 22:51:24,Under way using engine,10.6,357.3,345.2
2024-06-07 22:51:34,Under way using engine,10.6,357.0,345.7
2024-06-07 22:51:44,Under way using engine,10.6,356.7,346.2
2024-06-07 22:51:54,Under way using engine,10.6,356.9,346.2
2024-06-07 22:52:04,Under way using engine,10.6,357.09999999999997,345.7
2024-06-07 22:52:14,Under way using engine,10.6,357.3,345.2
2024-06-07 22:52:24,Under way using engine,10.6,356.5,345.2
2024-06-07 22:52:34,Under way using engine,10.6,356.59999999999997,345.7
2024-06-07 22:52:44,Under way using engine,10.6,356.7,346.2
2024-06-07 22:52:54,Under way using engine,10.6,357.59999999999997,346.2
2024-06-07 22:53:04,Under way using engine,10.6,357.7,345.2
2024-06-07 22:53:14,Under way using engine,10.6,356.9,345.2
2024-06-07 22:53:24,Under way using engine,10.7,357.0,346.2
2024-06-07 22:53:34,Under way using engine,10.7,357.09999999999997,346.2
2024-06-07 22:53:44,Under way using engine,10.7,357.2,346.2
2024-06-07 22:53:54,Under way using engine,10.7,358.2,344.2
2024-06-07 22:54:04,Under way using engine,10.7,357.09999999999997,344.2
2024-06-07 22:54:14,Under way using engine,10.6,355.9,344.2
2024-06-07 22:54:24,Under way using engine,10.7,356.09999999999997,344.2
2024-06-07 22:54:34,Under way using engine,10.7,356.0333333333333,344.2
2024-06-07 22:54:44,Under way using engine,10.7,355.96666666666664,344.2
2024-06-07 22:54:54,Under way using engine,10.7,355.9,344.2
2024-06-07 22:55:04,Under way using engine,10.7,356.3,344.2
