Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 22:27:20,Under way using engine,11.1,0.0,0.10000000000002274
2024-04-14 22:27:30,Under way using engine,11.1,0.0,0.10000000000002274
2024-04-14 22:27:40,Under way using engine,11.1,0.0,0.6000000000000227
2024-04-14 22:27:50,Under way using engine,11.1,0.0,1.1000000000000227
2024-04-14 22:28:00,Under way using engine,11.1,0.10000000000002274,1.1000000000000227
2024-04-14 22:28:10,Under way using engine,11.1,0.19999999999998863,1.1000000000000227
2024-04-14 22:28:20,Under way using engine,11.1,0.2999999999999545,1.1000000000000227
2024-04-14 22:28:30,Under way using engine,11.1,0.2999999999999545,1.1000000000000227
2024-04-14 22:28:40,Under way using engine,11.083333333333332,0.3333333333333144,1.1000000000000227
2024-04-14 22:28:50,Under way using engine,11.066666666666666,0.36666666666667425,1.1000000000000227
2024-04-14 22:29:00,Under way using engine,11.05,0.39999999999997726,1.1000000000000227
2024-04-14 22:29:10,Under way using engine,11.033333333333331,0.4333333333333371,1.1000000000000227
2024-04-14 22:29:20,Under way using engine,11.016666666666666,0.466666666666697,1.1000000000000227
2024-04-14 22:29:30,Under way using engine,11.0,0.5,1.1000000000000227
2024-04-14 22:29:40,Under way using engine,11.0,359.6,1.1000000000000227
2024-04-14 22:29:50,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-04-14 22:30:00,Under way using engine,11.0,0.3199999999999932,1.2999999999999545
2024-04-14 22:30:10,Under way using engine,11.0,0.5399999999999636,1.5
2024-04-14 22:30:20,Under way using engine,11.0,0.7599999999999909,1.6999999999999886
2024-04-14 22:30:30,Under way using engine,11.0,0.9800000000000182,1.8999999999999773
2024-04-14 22:30:40,Under way using engine,11.0,1.1999999999999886,2.1000000000000227
2024-04-14 22:30:50,Under way using engine,10.95,2.0499999999999545,1.6000000000000227
2024-04-14 22:31:00,Under way using engine,10.9,2.8999999999999773,1.1000000000000227
2024-04-14 22:31:10,Under way using engine,10.9,2.5499999999999545,1.1000000000000227
2024-04-14 22:31:20,Under way using engine,10.9,2.1999999999999886,1.1000000000000227
2024-04-14 22:31:30,Under way using engine,10.9,1.6999999999999886,1.1000000000000227
2024-04-14 22:31:40,Under way using engine,10.9,1.5,0.10000000000002274
2024-04-14 22:31:50,Under way using engine,10.9,1.2999999999999545,359.6
2024-04-14 22:32:00,Under way using engine,10.9,1.1000000000000227,359.1
2024-04-14 22:32:10,Under way using engine,10.883333333333333,0.8999999999999773,359.26666666666665
2024-04-14 22:32:20,Under way using engine,10.866666666666667,0.6999999999999886,359.43333333333334
2024-04-14 22:32:30,Under way using engine,10.85,0.5,359.6
2024-04-14 22:32:40,Under way using engine,10.833333333333334,0.30000000000001137,359.76666666666665
2024-04-14 22:32:50,Under way using engine,10.816666666666666,0.10000000000002274,359.93333333333334
2024-04-14 22:33:00,Under way using engine,10.8,359.9,0.10000000000002274
2024-04-14 22:33:10,Under way using engine,10.807692307692308,359.7846153846154,0.023076923076928324
2024-04-14 22:33:20,Under way using engine,10.815384615384616,359.6692307692308,359.94615384615383
2024-04-14 22:33:30,Under way using engine,10.823076923076924,359.55384615384617,359.86923076923074
2024-04-14 22:33:40,Under way using engine,10.830769230769231,359.4384615384615,359.79230769230765
2024-04-14 22:33:50,Under way using engine,10.83846153846154,359.323076923077,359.7153846153846
2024-04-14 22:34:00,Under way using engine,10.846153846153848,359.20769230769235,359.63846153846157
2024-04-14 22:34:10,Under way using engine,10.853846153846154,359.0923076923077,359.5615384615385
2024-04-14 22:34:20,Under way using engine,10.861538461538462,358.9769230769231,359.4846153846154
2024-04-14 22:34:30,Under way using engine,10.86923076923077,358.86153846153843,359.4076923076923
2024-04-14 22:34:40,Under way using engine,10.876923076923076,358.74615384615385,359.3307692307692
2024-04-14 22:34:50,Under way using engine,10.884615384615383,358.63076923076926,359.25384615384615
2024-04-14 22:35:00,Under way using engine,10.892307692307693,358.5153846153846,359.17692307692306
2024-04-14 22:35:10,Under way using engine,10.9,358.4,359.1
2024-04-14 22:35:20,Under way using engine,10.916666666666668,358.33333333333337,359.1
2024-04-14 22:35:30,Under way using engine,10.933333333333334,358.26666666666665,359.1
2024-04-14 22:35:40,Under way using engine,10.95,358.20000000000005,359.1
2024-04-14 22:35:50,Under way using engine,10.966666666666669,358.1333333333333,359.1
2024-04-14 22:36:00,Under way using engine,10.983333333333334,358.06666666666666,359.1
2024-04-14 22:36:10,Under way using engine,11.0,358.0,359.1
2024-04-14 22:36:20,Under way using engine,10.98,358.41999999999996,359.5
2024-04-14 22:36:30,Under way using engine,10.96,358.84000000000003,359.9
2024-04-14 22:36:40,Under way using engine,10.94,359.26,0.2999999999999545
2024-04-14 22:36:50,Under way using engine,10.92,359.68,0.6999999999999886
2024-04-14 22:37:00,Under way using engine,10.9,0.10000000000002274,1.1000000000000227
2024-04-14 22:37:10,Under way using engine,10.95,0.25,0.6000000000000227
2024-04-14 22:37:20,Under way using engine,11.0,0.39999999999997726,0.10000000000002274
2024-04-14 22:37:30,Under way using engine,10.975,0.17500000000001137,0.10000000000002274
2024-04-14 22:37:40,Under way using engine,10.95,359.95000000000005,0.10000000000002274
2024-04-14 22:37:50,Under way using engine,10.925,359.725,0.10000000000002274
2024-04-14 22:38:00,Under way using engine,10.9,359.5,0.10000000000002274
2024-04-14 22:38:10,Under way using engine,10.9,359.9,0.6000000000000227
2024-04-14 22:38:20,Under way using engine,10.9,0.2999999999999545,1.1000000000000227
2024-04-14 22:38:30,Under way using engine,10.9,0.6999999999999886,1.6000000000000227
2024-04-14 22:38:40,Under way using engine,10.9,1.1000000000000227,2.1000000000000227
2024-04-14 22:38:50,Under way using engine,10.9,0.5499999999999545,1.6000000000000227
2024-04-14 22:39:00,Under way using engine,10.9,0.0,1.1000000000000227
2024-04-14 22:39:10,Under way using engine,10.9,1.1000000000000227,1.1000000000000227
2024-04-14 22:39:20,Under way using engine,10.9,1.0,0.6000000000000227
2024-04-14 22:39:30,Under way using engine,10.9,0.8999999999999773,0.10000000000002274
2024-04-14 22:39:40,Under way using engine,10.9,0.5,0.10000000000002274
