Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 11:53:39,Under way using engine,13.2,0.0,1.6000000000000227
2024-04-28 11:54:39,Under way using engine,13.2,359.8,3.6000000000000227
2024-04-28 11:55:39,Under way using engine,13.0,1.8999999999999773,7.600000000000023
2024-04-28 11:56:39,Under way using engine,13.0,3.8000000000000114,12.600000000000023
2024-04-28 11:57:39,Under way using engine,12.8,8.300000000000011,15.600000000000023
2024-04-28 11:58:39,Under way using engine,12.8,10.300000000000011,16.600000000000023
2024-04-28 11:59:39,Under way using engine,12.8,11.800000000000011,16.600000000000023
2024-04-28 12:00:39,Under way using engine,12.9,11.399999999999977,16.600000000000023
2024-04-28 12:01:39,Under way using engine,12.8,14.649999999999977,22.100000000000023
2024-04-28 12:02:39,Under way using engine,12.7,17.899999999999977,27.600000000000023
2024-04-28 12:03:39,Under way using engine,12.5,23.80000000000001,30.600000000000023
2024-04-28 12:04:39,Under way using engine,12.6,25.19999999999999,30.600000000000023
2024-04-28 12:05:39,Under way using engine,12.6,26.836363636363615,32.327272727272714
2024-04-28 12:06:39,Under way using engine,12.6,28.47272727272724,34.054545454545405
2024-04-28 12:07:39,Under way using engine,12.6,30.109090909090924,35.78181818181821
2024-04-28 12:08:39,Under way using engine,12.6,31.74545454545455,37.5090909090909
2024-04-28 12:09:39,Under way using engine,12.6,33.381818181818176,39.23636363636365
2024-04-28 12:10:39,Under way using engine,12.6,35.0181818181818,40.96363636363634
2024-04-28 12:11:39,Under way using engine,12.6,36.65454545454543,42.69090909090909
2024-04-28 12:12:39,Under way using engine,12.6,38.290909090909054,44.41818181818178
2024-04-28 12:13:39,Under way using engine,12.6,39.92727272727268,46.14545454545453
2024-04-28 12:14:39,Under way using engine,12.6,41.56363636363636,47.872727272727275
2024-04-28 12:15:39,Under way using engine,12.6,43.19999999999999,49.60000000000002
2024-04-28 12:16:39,Under way using engine,12.5,45.5,50.60000000000002
2024-04-28 12:17:39,Under way using engine,12.6,46.0,50.60000000000002
