Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:50:46,Under way using engine,10.6,0.0,359.2
2024-11-30 04:50:56,Under way using engine,10.6,0.0,359.2
2024-11-30 04:51:06,Under way using engine,10.6,0.30000000000001137,359.2
2024-11-30 04:51:16,Under way using engine,10.65,0.4000000000000341,359.2
2024-11-30 04:51:26,Under way using engine,10.7,0.5,359.2
2024-11-30 04:51:36,Under way using engine,10.7,0.25,359.2
2024-11-30 04:51:46,Under way using engine,10.7,0.0,359.2
2024-11-30 04:51:56,Under way using engine,10.7,0.0,359.2
2024-11-30 04:52:06,Under way using engine,10.7,359.9,359.2
2024-11-30 04:52:16,Under way using engine,10.65,359.84999999999997,359.2
2024-11-30 04:52:26,Under way using engine,10.6,359.8,359.2
2024-11-30 04:52:36,Under way using engine,10.65,359.59999999999997,359.2
2024-11-30 04:52:46,Under way using engine,10.7,359.4,359.2
2024-11-30 04:52:56,Under way using engine,10.6,359.5,359.2
2024-11-30 04:53:06,Under way using engine,10.6,359.2,359.2
2024-11-30 04:53:16,Under way using engine,10.6,359.3,359.2
2024-11-30 04:53:26,Under way using engine,10.6,359.4,359.2
2024-11-30 04:53:36,Under way using engine,10.6,359.49999999999994,359.2
2024-11-30 04:53:46,Under way using engine,10.6,359.59999999999997,359.2
2024-11-30 04:53:56,Under way using engine,10.6,359.2,358.2
2024-11-30 04:54:06,Under way using engine,10.6,359.7,358.2
2024-11-30 04:54:16,Under way using engine,10.6,359.05,358.2
2024-11-30 04:54:26,Under way using engine,10.6,358.4,358.2
2024-11-30 04:54:36,Under way using engine,10.6,358.09999999999997,358.2
2024-11-30 04:54:46,Under way using engine,10.6,358.59999999999997,358.2
2024-11-30 04:54:56,Under way using engine,10.6,358.8,358.2
2024-11-30 04:55:06,Under way using engine,10.6,358.8,358.2
2024-11-30 04:55:16,Under way using engine,10.6,358.75,358.7
2024-11-30 04:55:26,Under way using engine,10.6,358.7,359.2
2024-11-30 04:55:36,Under way using engine,10.6,358.5,359.2
2024-11-30 04:55:46,Under way using engine,10.6,358.3,359.2
2024-11-30 04:55:56,Under way using engine,10.6,359.05,359.2
2024-11-30 04:56:06,Under way using engine,10.6,359.8,359.2
2024-11-30 04:56:16,Under way using engine,10.6,359.55,359.2
2024-11-30 04:56:26,Under way using engine,10.6,359.3,359.2
2024-11-30 04:56:36,Under way using engine,10.6,359.3,359.2
2024-11-30 04:56:46,Under way using engine,10.6,359.5,358.2
2024-11-30 04:56:56,Under way using engine,10.6,359.2,358.2
2024-11-30 04:57:06,Under way using engine,10.6,358.9,358.2
2024-11-30 04:57:16,Under way using engine,10.6,358.9,358.5333333333333
2024-11-30 04:57:26,Under way using engine,10.6,358.9,358.8666666666667
2024-11-30 04:57:36,Under way using engine,10.6,358.9,359.2
2024-11-30 04:57:46,Under way using engine,10.5,358.7,359.2
2024-11-30 04:57:56,Under way using engine,10.55,359.0,359.2
2024-11-30 04:58:06,Under way using engine,10.6,359.3,359.2
2024-11-30 04:58:16,Under way using engine,10.6,359.2,359.2
2024-11-30 04:58:26,Under way using engine,10.6,359.1,359.2
2024-11-30 04:58:36,Under way using engine,10.6,359.0,359.2
2024-11-30 04:58:46,Under way using engine,10.6,359.0,359.2
2024-11-30 04:58:56,Under way using engine,10.6,359.0,359.2
2024-11-30 04:59:06,Under way using engine,10.6,359.0,359.2
2024-11-30 04:59:16,Under way using engine,10.6,359.2,359.2
2024-11-30 04:59:26,Under way using engine,10.6,359.4,359.2
2024-11-30 04:59:36,Under way using engine,10.6,359.59999999999997,359.2
2024-11-30 04:59:46,Under way using engine,10.6,359.65,359.2
2024-11-30 04:59:56,Under way using engine,10.6,359.7,359.2
2024-11-30 05:00:06,Under way using engine,10.6,359.09999999999997,359.2
2024-11-30 05:00:16,Under way using engine,10.6,359.26666666666665,359.2
2024-11-30 05:00:26,Under way using engine,10.6,359.4333333333333,359.2
2024-11-30 05:00:36,Under way using engine,10.6,359.59999999999997,359.2
2024-11-30 05:00:46,Under way using engine,10.6,359.49999999999994,359.2
2024-11-30 05:00:56,Under way using engine,10.6,359.4,359.2
2024-11-30 05:01:06,Under way using engine,10.6,0.0,359.2
2024-11-30 05:01:16,Under way using engine,10.6,359.9,358.8666666666667
2024-11-30 05:01:26,Under way using engine,10.6,359.8,358.5333333333333
2024-11-30 05:01:36,Under way using engine,10.6,359.7,358.2
2024-11-30 05:01:46,Under way using engine,10.6,359.45,358.2
2024-11-30 05:01:56,Under way using engine,10.6,359.2,358.2
2024-11-30 05:02:06,Under way using engine,10.6,359.09999999999997,358.2
2024-11-30 05:02:16,Under way using engine,10.6,358.8,358.2
2024-11-30 05:02:26,Under way using engine,10.6,358.5,358.2
2024-11-30 05:02:36,Under way using engine,10.6,358.2,358.2
2024-11-30 05:02:46,Under way using engine,10.6,358.3,358.7
2024-11-30 05:02:56,Under way using engine,10.6,358.4,359.2
2024-11-30 05:03:06,Under way using engine,10.6,358.5,359.2
2024-11-30 05:03:16,Under way using engine,10.633333333333333,358.6333333333333,359.5333333333333
2024-11-30 05:03:26,Under way using engine,10.666666666666666,358.76666666666665,359.8666666666667
2024-11-30 05:03:36,Under way using engine,10.7,358.9,0.19999999999998863
2024-11-30 05:03:46,Under way using engine,10.7,359.45,0.19999999999998863
2024-11-30 05:03:56,Under way using engine,10.7,0.0,0.19999999999998863
