Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:55:34,Under way using engine,0.0,0.0,85.80000000000001
2024-06-18 10:55:44,Under way using engine,0.0,0.0,86.80000000000001
2024-06-18 10:55:54,Under way using engine,0.025,46.27499999999998,86.55000000000001
2024-06-18 10:56:04,Under way using engine,0.05,92.55000000000001,86.30000000000001
2024-06-18 10:56:14,Under way using engine,0.075,138.825,86.05000000000001
2024-06-18 10:56:24,Under way using engine,0.1,185.10000000000002,85.80000000000001
2024-06-18 10:56:34,Under way using engine,0.1,178.20000000000005,85.80000000000001
2024-06-18 10:56:44,Under way using engine,0.0,174.79999999999995,86.80000000000001
2024-06-18 10:56:54,Under way using engine,0.0,174.79999999999995,86.80000000000001
2024-06-18 10:57:04,Under way using engine,0.0,174.79999999999995,86.80000000000001
2024-06-18 10:57:14,Under way using engine,0.05,179.45000000000005,86.80000000000001
2024-06-18 10:57:24,Under way using engine,0.1,184.10000000000002,86.80000000000001
2024-06-18 10:57:34,Under way using engine,0.1,179.20000000000005,86.80000000000001
2024-06-18 10:57:44,Under way using engine,0.1,182.60000000000002,86.80000000000001
2024-06-18 10:57:54,Under way using engine,0.1,183.60000000000002,86.80000000000001
2024-06-18 10:58:04,Under way using engine,0.1,184.60000000000002,86.80000000000001
2024-06-18 10:58:14,Under way using engine,0.1,183.5,86.80000000000001
2024-06-18 10:58:24,Under way using engine,0.1,182.4000000000001,86.80000000000001
2024-06-18 10:58:34,Under way using engine,0.1,185.10000000000002,86.80000000000001
2024-06-18 10:58:44,Under way using engine,0.1,187.20000000000005,86.80000000000001
2024-06-18 10:58:54,Under way using engine,0.1,188.0,86.80000000000001
2024-06-18 10:59:04,Under way using engine,0.1,188.79999999999995,86.80000000000001
2024-06-18 10:59:14,Under way using engine,0.1,187.4000000000001,86.80000000000001
2024-06-18 10:59:24,Under way using engine,0.1,186.0,86.80000000000001
2024-06-18 10:59:34,Under way using engine,0.1,185.9000000000001,86.80000000000001
2024-06-18 10:59:44,Under way using engine,0.1,188.4000000000001,86.80000000000001
2024-06-18 10:59:54,Under way using engine,0.1,189.20000000000005,86.55000000000001
2024-06-18 11:00:04,Under way using engine,0.1,190.0,86.30000000000001
2024-06-18 11:00:14,Under way using engine,0.1,190.79999999999995,86.05000000000001
2024-06-18 11:00:24,Under way using engine,0.1,191.60000000000002,85.80000000000001
2024-06-18 11:00:34,Under way using engine,0.1,192.4000000000001,85.80000000000001
2024-06-18 11:00:44,Under way using engine,0.0666666666666666,193.73333333333335,85.80000000000001
2024-06-18 11:00:54,Under way using engine,0.0333333333333333,195.06666666666672,85.80000000000001
2024-06-18 11:01:04,Under way using engine,0.0,196.4000000000001,85.80000000000001
2024-06-18 11:01:14,Under way using engine,0.0,196.4000000000001,86.30000000000001
2024-06-18 11:01:24,Under way using engine,0.0,196.4000000000001,86.80000000000001
2024-06-18 11:01:34,Under way using engine,0.1,196.79999999999995,86.80000000000001
2024-06-18 11:01:44,Under way using engine,0.1,197.25,86.30000000000001
2024-06-18 11:01:54,Under way using engine,0.1,197.70000000000005,85.80000000000001
2024-06-18 11:02:04,Under way using engine,0.1,198.0333333333333,85.80000000000001
2024-06-18 11:02:14,Under way using engine,0.1,198.36666666666667,85.80000000000001
2024-06-18 11:02:24,Under way using engine,0.1,198.70000000000005,85.80000000000001
2024-06-18 11:02:34,Under way using engine,0.1,203.4000000000001,85.80000000000001
2024-06-18 11:02:44,Under way using engine,0.1,200.04999999999995,85.30000000000001
2024-06-18 11:02:54,Under way using engine,0.1,196.70000000000005,84.80000000000001
2024-06-18 11:03:04,Under way using engine,0.1,80.86666666666667,84.80000000000001
2024-06-18 11:03:14,Under way using engine,0.1,325.0333333333333,84.80000000000001
2024-06-18 11:03:24,Under way using engine,0.1,209.20000000000002,84.80000000000001
2024-06-18 11:03:34,Under way using engine,0.1,229.5,84.80000000000001
2024-06-18 11:03:44,Under way using engine,0.05,235.3,84.80000000000001
2024-06-18 11:03:54,Under way using engine,0.0,241.10000000000002,84.80000000000001
2024-06-18 11:04:04,Under way using engine,0.0333333333333333,234.93333333333334,84.80000000000001
2024-06-18 11:04:14,Under way using engine,0.0666666666666666,228.76666666666668,84.80000000000001
2024-06-18 11:04:24,Under way using engine,0.1,222.60000000000002,84.80000000000001
2024-06-18 11:04:34,Under way using engine,0.1,228.10000000000002,83.80000000000001
2024-06-18 11:04:44,Under way using engine,0.05,242.55,83.80000000000001
2024-06-18 11:04:54,Under way using engine,0.0,257.0,83.80000000000001
2024-06-18 11:05:04,Under way using engine,0.0,257.0,83.80000000000001
2024-06-18 11:05:14,Under way using engine,0.0,257.0,83.80000000000001
