Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:04:05,Under way using engine,8.1,0.0,0.39999999999997726
2024-03-28 09:04:15,Under way using engine,8.05,0.19999999999998863,0.39999999999997726
2024-03-28 09:04:25,Under way using engine,8.0,0.39999999999997726,0.39999999999997726
2024-03-28 09:04:35,Under way using engine,8.1,1.1000000000000227,0.39999999999997726
2024-03-28 09:04:45,Under way using engine,8.1,1.3833333333333258,0.39999999999997726
2024-03-28 09:04:55,Under way using engine,8.1,1.6666666666666856,0.39999999999997726
2024-03-28 09:05:05,Under way using engine,8.1,1.9500000000000455,0.39999999999997726
2024-03-28 09:05:15,Under way using engine,8.1,2.2333333333333485,0.39999999999997726
2024-03-28 09:05:25,Under way using engine,8.1,2.5166666666666515,0.39999999999997726
2024-03-28 09:05:35,Under way using engine,8.1,2.8000000000000114,0.39999999999997726
2024-03-28 09:05:45,Under way using engine,8.1,2.6166666666666742,0.39999999999997726
2024-03-28 09:05:55,Under way using engine,8.1,2.433333333333337,0.39999999999997726
2024-03-28 09:06:05,Under way using engine,8.1,2.25,0.39999999999997726
2024-03-28 09:06:15,Under way using engine,8.1,2.066666666666663,0.39999999999997726
2024-03-28 09:06:25,Under way using engine,8.1,1.8833333333333258,0.39999999999997726
2024-03-28 09:06:35,Under way using engine,8.1,1.6999999999999886,0.39999999999997726
2024-03-28 09:06:45,Under way using engine,8.05,1.6499999999999773,0.39999999999997726
2024-03-28 09:06:55,Under way using engine,8.0,1.6000000000000227,0.39999999999997726
2024-03-28 09:07:05,Under way using engine,8.016666666666666,1.4916666666666742,0.39999999999997726
2024-03-28 09:07:15,Under way using engine,8.033333333333333,1.3833333333333258,0.39999999999997726
2024-03-28 09:07:25,Under way using engine,8.05,1.2749999999999773,0.39999999999997726
2024-03-28 09:07:35,Under way using engine,8.066666666666666,1.1666666666666856,0.39999999999997726
2024-03-28 09:07:45,Under way using engine,8.083333333333332,1.0583333333333371,0.39999999999997726
2024-03-28 09:07:55,Under way using engine,8.1,0.9500000000000455,0.39999999999997726
2024-03-28 09:08:05,Under way using engine,8.116666666666667,0.841666666666697,0.39999999999997726
2024-03-28 09:08:15,Under way using engine,8.133333333333333,0.7333333333333485,0.39999999999997726
2024-03-28 09:08:25,Under way using engine,8.149999999999999,0.625,0.39999999999997726
2024-03-28 09:08:35,Under way using engine,8.166666666666666,0.5166666666666515,0.39999999999997726
2024-03-28 09:08:45,Under way using engine,8.183333333333334,0.40833333333335986,0.39999999999997726
2024-03-28 09:08:55,Under way using engine,8.2,0.30000000000001137,0.39999999999997726
2024-03-28 09:09:05,Under way using engine,8.1,0.39999999999997726,0.39999999999997726
2024-03-28 09:09:15,Under way using engine,8.12,0.2599999999999909,0.8000000000000114
2024-03-28 09:09:25,Under way using engine,8.139999999999999,0.12000000000000455,1.1999999999999886
2024-03-28 09:09:35,Under way using engine,8.16,359.98,1.6000000000000227
2024-03-28 09:09:45,Under way using engine,8.18,359.84000000000003,2.0
2024-03-28 09:09:55,Under way using engine,8.2,359.7,2.3999999999999773
2024-03-28 09:10:05,Under way using engine,8.2,1.6000000000000227,3.3999999999999773
2024-03-28 09:10:15,Under way using engine,8.2,3.0,3.3999999999999773
2024-03-28 09:10:25,Under way using engine,8.2,4.399999999999977,3.3999999999999773
2024-03-28 09:10:35,Under way using engine,8.25,4.149999999999977,4.899999999999977
2024-03-28 09:10:45,Under way using engine,8.3,3.8999999999999773,6.399999999999977
2024-03-28 09:10:55,Under way using engine,8.2,6.199999999999989,7.399999999999977
2024-03-28 09:11:05,Under way using engine,8.2,9.300000000000011,8.399999999999977
2024-03-28 09:11:15,Under way using engine,8.2,10.149999999999977,8.399999999999977
2024-03-28 09:11:25,Under way using engine,8.2,11.0,8.399999999999977
2024-03-28 09:11:35,Under way using engine,8.2,10.649999999999977,9.899999999999977
2024-03-28 09:11:45,Under way using engine,8.2,10.300000000000011,11.399999999999977
2024-03-28 09:11:55,Under way using engine,8.2,12.300000000000011,13.399999999999977
2024-03-28 09:12:05,Under way using engine,8.2,15.899999999999977,13.399999999999977
2024-03-28 09:12:15,Under way using engine,8.2,15.75,14.399999999999977
2024-03-28 09:12:25,Under way using engine,8.2,15.600000000000023,15.399999999999977
2024-03-28 09:12:35,Under way using engine,8.2,15.5,16.399999999999977
2024-03-28 09:12:45,Under way using engine,8.2,18.399999999999977,17.399999999999977
2024-03-28 09:12:55,Under way using engine,8.2,20.25,17.899999999999977
2024-03-28 09:13:05,Under way using engine,8.2,22.100000000000023,18.399999999999977
2024-03-28 09:13:15,Under way using engine,8.149999999999999,22.5,18.899999999999977
2024-03-28 09:13:25,Under way using engine,8.1,22.899999999999977,19.399999999999977
2024-03-28 09:13:35,Under way using engine,8.2,22.80000000000001,19.399999999999977
2024-03-28 09:13:45,Under way using engine,8.2,22.399999999999977,19.399999999999977
2024-03-28 09:13:55,Under way using engine,8.2,23.350000000000023,19.399999999999977
2024-03-28 09:14:05,Under way using engine,8.2,24.30000000000001,19.399999999999977
2024-03-28 09:14:15,Under way using engine,8.149999999999999,24.149999999999977,19.399999999999977
2024-03-28 09:14:25,Under way using engine,8.1,24.0,19.399999999999977
2024-03-28 09:14:35,Under way using engine,8.1,23.100000000000023,19.399999999999977
2024-03-28 09:14:45,Under way using engine,8.1,22.80000000000001,19.399999999999977
2024-03-28 09:14:55,Under way using engine,8.1,23.649999999999977,19.399999999999977
2024-03-28 09:15:05,Under way using engine,8.1,24.5,19.399999999999977
2024-03-28 09:15:15,Under way using engine,8.1,23.899999999999977,19.399999999999977
2024-03-28 09:15:25,Under way using engine,8.1,23.30000000000001,19.399999999999977
2024-03-28 09:15:35,Under way using engine,8.1,23.69999999999999,19.399999999999977
2024-03-28 09:15:45,Under way using engine,8.1,21.0,20.399999999999977
2024-03-28 09:15:55,Under way using engine,8.1,23.0,21.899999999999977
2024-03-28 09:16:05,Under way using engine,8.1,25.0,23.399999999999977
2024-03-28 09:16:15,Under way using engine,8.149999999999999,26.69999999999999,23.399999999999977
2024-03-28 09:16:25,Under way using engine,8.2,28.399999999999977,23.399999999999977
2024-03-28 09:16:35,Under way using engine,8.1,26.69999999999999,24.399999999999977
2024-03-28 09:16:45,Under way using engine,8.149999999999999,27.600000000000023,24.399999999999977
2024-03-28 09:16:55,Under way using engine,8.2,28.5,24.399999999999977
2024-03-28 09:17:05,Under way using engine,8.3,30.5,24.399999999999977
2024-03-28 09:17:15,Under way using engine,8.3,30.0,24.399999999999977
2024-03-28 09:17:25,Under way using engine,8.3,29.5,24.399999999999977
2024-03-28 09:17:35,Under way using engine,8.266666666666667,29.0,24.399999999999977
2024-03-28 09:17:45,Under way using engine,8.233333333333333,28.5,24.399999999999977
2024-03-28 09:17:55,Under way using engine,8.2,28.0,24.399999999999977
2024-03-28 09:18:05,Under way using engine,8.2,29.0,24.399999999999977
2024-03-28 09:18:15,Under way using engine,8.2,28.960000000000036,24.399999999999977
2024-03-28 09:18:25,Under way using engine,8.2,28.920000000000016,24.399999999999977
2024-03-28 09:18:35,Under way using engine,8.2,28.879999999999995,24.399999999999977
2024-03-28 09:18:45,Under way using engine,8.2,28.840000000000032,24.399999999999977
2024-03-28 09:18:55,Under way using engine,8.2,28.80000000000001,24.399999999999977
