Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:54:26,Under way using engine,12.3,0.0,0.8999999999999773
2024-04-17 02:54:36,Under way using engine,12.3,0.7999999999999545,1.8999999999999773
2024-04-17 02:54:46,Under way using engine,12.3,1.3999999999999773,2.8999999999999773
2024-04-17 02:54:56,Under way using engine,12.3,2.2999999999999545,3.8999999999999773
2024-04-17 02:55:06,Under way using engine,12.4,3.599999999999966,5.899999999999977
2024-04-17 02:55:16,Under way using engine,12.4,4.949999999999932,6.899999999999977
2024-04-17 02:55:26,Under way using engine,12.4,6.2999999999999545,7.899999999999977
2024-04-17 02:55:36,Under way using engine,12.4,7.199999999999989,8.899999999999977
2024-04-17 02:55:46,Under way using engine,12.4,8.5,9.899999999999977
2024-04-17 02:55:56,Under way using engine,12.4,9.899999999999977,10.899999999999977
2024-04-17 02:56:06,Under way using engine,12.4,11.299999999999955,10.899999999999977
2024-04-17 02:56:16,Under way using engine,12.4,12.399999999999977,10.899999999999977
2024-04-17 02:56:26,Under way using engine,12.4,13.049999999999955,10.899999999999977
2024-04-17 02:56:36,Under way using engine,12.4,13.699999999999989,10.899999999999977
2024-04-17 02:56:46,Under way using engine,12.4,14.0,10.899999999999977
2024-04-17 02:56:56,Under way using engine,12.5,14.0,10.899999999999977
2024-04-17 02:57:06,Under way using engine,12.4,14.0,10.899999999999977
2024-04-17 02:57:16,Under way using engine,12.5,14.0,9.899999999999977
2024-04-17 02:57:26,Under way using engine,12.45,13.699999999999989,9.399999999999977
2024-04-17 02:57:36,Under way using engine,12.4,13.399999999999977,8.899999999999977
2024-04-17 02:57:46,Under way using engine,12.4,12.799999999999955,7.899999999999977
2024-04-17 02:57:56,Under way using engine,12.4,12.43333333333328,8.233333333333292
2024-04-17 02:58:06,Under way using engine,12.4,12.066666666666663,8.566666666666663
2024-04-17 02:58:16,Under way using engine,12.4,11.699999999999989,8.899999999999977
2024-04-17 02:58:26,Under way using engine,12.4,11.799999999999955,8.399999999999977
2024-04-17 02:58:36,Under way using engine,12.4,11.899999999999977,7.899999999999977
2024-04-17 02:58:46,Under way using engine,12.4,11.699999999999989,6.899999999999977
2024-04-17 02:58:56,Under way using engine,12.3,11.299999999999955,6.899999999999977
2024-04-17 02:59:06,Under way using engine,12.3,10.899999999999977,6.899999999999977
2024-04-17 02:59:16,Under way using engine,12.3,10.5,6.899999999999977
2024-04-17 02:59:26,Under way using engine,12.3,10.399999999999977,6.899999999999977
2024-04-17 02:59:36,Under way using engine,12.3,10.299999999999955,6.899999999999977
2024-04-17 02:59:46,Under way using engine,12.3,10.199999999999989,6.899999999999977
2024-04-17 02:59:56,Under way using engine,12.3,10.099999999999966,6.899999999999977
2024-04-17 03:00:06,Under way using engine,12.3,10.049999999999955,6.899999999999977
2024-04-17 03:00:16,Under way using engine,12.3,10.0,6.899999999999977
2024-04-17 03:00:26,Under way using engine,12.3,10.0,6.899999999999977
2024-04-17 03:00:36,Under way using engine,12.3,10.066666666666663,6.899999999999977
2024-04-17 03:00:46,Under way using engine,12.3,10.133333333333269,6.899999999999977
2024-04-17 03:00:56,Under way using engine,12.3,10.199999999999989,6.899999999999977
2024-04-17 03:01:06,Under way using engine,12.3,10.049999999999955,6.399999999999977
2024-04-17 03:01:16,Under way using engine,12.3,9.899999999999977,5.899999999999977
2024-04-17 03:01:26,Under way using engine,12.3,9.699999999999989,5.899999999999977
2024-04-17 03:01:36,Under way using engine,12.3,9.5,5.899999999999977
2024-04-17 03:01:46,Under way using engine,12.3,9.299999999999955,5.899999999999977
2024-04-17 03:01:56,Under way using engine,12.3,9.099999999999966,5.899999999999977
2024-04-17 03:02:06,Under way using engine,12.3,9.0,5.899999999999977
2024-04-17 03:02:16,Under way using engine,12.3,8.899999999999977,5.899999999999977
2024-04-17 03:02:26,Under way using engine,12.3,8.799999999999955,5.899999999999977
2024-04-17 03:02:36,Under way using engine,12.3,8.799999999999955,5.899999999999977
2024-04-17 03:02:46,Under way using engine,12.3,8.799999999999955,5.899999999999977
2024-04-17 03:02:56,Under way using engine,12.3,8.799999999999955,5.899999999999977
2024-04-17 03:03:06,Under way using engine,12.3,8.75,5.899999999999977
2024-04-17 03:03:16,Under way using engine,12.3,8.699999999999989,5.899999999999977
2024-04-17 03:03:26,Under way using engine,12.3,8.699999999999989,5.899999999999977
2024-04-17 03:03:36,Under way using engine,12.3,8.666666666666629,5.899999999999977
2024-04-17 03:03:46,Under way using engine,12.3,8.633333333333269,5.899999999999977
2024-04-17 03:03:56,Under way using engine,12.3,8.599999999999966,5.899999999999977
2024-04-17 03:04:06,Under way using engine,12.3,8.549999999999955,5.899999999999977
2024-04-17 03:04:16,Under way using engine,12.3,8.5,5.899999999999977
2024-04-17 03:04:26,Under way using engine,12.3,8.5,5.899999999999977
2024-04-17 03:04:36,Under way using engine,12.3,8.46666666666664,5.899999999999977
2024-04-17 03:04:46,Under way using engine,12.3,8.433333333333337,5.899999999999977
2024-04-17 03:04:56,Under way using engine,12.3,8.399999999999977,5.899999999999977
2024-04-17 03:05:06,Under way using engine,12.3,8.399999999999977,5.899999999999977
2024-04-17 03:05:16,Under way using engine,12.3,8.399999999999977,5.899999999999977
2024-04-17 03:05:26,Under way using engine,12.4,8.299999999999955,5.899999999999977
2024-04-17 03:05:36,Under way using engine,12.4,8.399999999999977,5.899999999999977
2024-04-17 03:05:46,Under way using engine,12.4,8.349999999999966,5.899999999999977
2024-04-17 03:05:56,Under way using engine,12.4,8.299999999999955,5.899999999999977
2024-04-17 03:06:06,Under way using engine,12.4,8.199999999999932,5.899999999999977
