Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:39:44,Under way using engine,1.5,0.0,181.0
2024-05-22 01:40:44,Under way using engine,1.4,3.0,188.0
2024-05-22 01:41:44,Under way using engine,1.3,8.0,191.0
2024-05-22 01:42:44,Under way using engine,1.241176470588235,21.588235294117624,188.23529411764707
2024-05-22 01:43:44,Under way using engine,1.1823529411764706,35.176470588235304,185.47058823529414
2024-05-22 01:44:44,Under way using engine,1.123529411764706,48.76470588235293,182.70588235294122
2024-05-22 01:45:44,Under way using engine,1.0647058823529412,62.35294117647061,179.9411764705883
2024-05-22 01:46:44,Under way using engine,1.0058823529411764,75.94117647058823,177.17647058823536
2024-05-22 01:47:44,Under way using engine,0.9470588235294118,89.52941176470586,174.41176470588232
2024-05-22 01:48:44,Under way using engine,0.8882352941176471,103.11764705882354,171.6470588235294
2024-05-22 01:49:44,Under way using engine,0.8294117647058824,116.70588235294116,168.88235294117646
2024-05-22 01:50:44,Under way using engine,0.7705882352941177,130.29411764705884,166.11764705882354
2024-05-22 01:51:44,Under way using engine,0.711764705882353,143.88235294117646,163.3529411764706
2024-05-22 01:52:44,Under way using engine,0.6529411764705882,157.47058823529414,160.58823529411768
2024-05-22 01:53:44,Under way using engine,0.5941176470588236,171.0588235294117,157.82352941176464
2024-05-22 01:54:44,Under way using engine,0.5352941176470589,184.6470588235295,155.0588235294117
2024-05-22 01:55:44,Under way using engine,0.4764705882352942,198.23529411764707,152.29411764705878
2024-05-22 01:56:44,Under way using engine,0.4176470588235295,211.82352941176464,149.52941176470586
2024-05-22 01:57:44,Under way using engine,0.3588235294117647,225.41176470588232,146.76470588235293
2024-05-22 01:58:44,Under way using engine,0.3,239.0,144.0
2024-05-22 01:59:44,Under way using engine,0.2,239.0,141.0
2024-05-22 02:00:44,Under way using engine,0.2,238.0,140.0
2024-05-22 02:01:44,Under way using engine,0.2,243.0,139.0
2024-05-22 02:02:44,Under way using engine,0.3,242.0,139.0
2024-05-22 02:03:44,Under way using engine,0.2,252.0,141.0
2024-05-22 02:04:44,Under way using engine,0.2,249.0,144.0
2024-05-22 02:05:44,Under way using engine,0.2,249.0,145.0
2024-05-22 02:06:44,Under way using engine,0.3,243.0,147.0
2024-05-22 02:07:44,Under way using engine,0.3,245.0,148.0
2024-05-22 02:08:44,Under way using engine,0.3,246.0,149.0
2024-05-22 02:09:44,Under way using engine,0.3,248.0,150.0
2024-05-22 02:10:44,Under way using engine,0.3,248.0,150.1818181818182
2024-05-22 02:11:44,Under way using engine,0.3,248.0,150.36363636363637
2024-05-22 02:12:44,Under way using engine,0.3,248.0,150.5454545454545
2024-05-22 02:13:44,Under way using engine,0.3,248.0,150.72727272727275
2024-05-22 02:14:44,Under way using engine,0.3,248.0,150.90909090909088
2024-05-22 02:15:44,Under way using engine,0.3,248.0,151.09090909090912
2024-05-22 02:16:44,Under way using engine,0.3,248.0,151.27272727272725
2024-05-22 02:17:44,Under way using engine,0.3,248.0,151.4545454545455
2024-05-22 02:18:44,Under way using engine,0.3,248.0,151.63636363636363
2024-05-22 02:19:44,Under way using engine,0.3,248.0,151.8181818181818
2024-05-22 02:20:44,Under way using engine,0.3,248.0,152.0
2024-05-22 02:21:44,Under way using engine,0.3,249.0,153.0
2024-05-22 02:22:44,Under way using engine,0.3,245.0,153.0
2024-05-22 02:23:44,Under way using engine,0.2,253.0,153.0
2024-05-22 02:24:44,Under way using engine,0.3,249.0,152.0
2024-05-22 02:25:44,Under way using engine,0.3,252.0,153.0
2024-05-22 02:26:44,Under way using engine,0.3,246.0,153.0
2024-05-22 02:27:44,Under way using engine,0.3,243.0,154.0
2024-05-22 02:28:44,Under way using engine,0.3,243.0,154.0
2024-05-22 02:29:44,Under way using engine,0.3,243.5,155.0
2024-05-22 02:30:44,Under way using engine,0.3,244.0,156.0
2024-05-22 02:31:44,Under way using engine,0.3,245.0,157.0
2024-05-22 02:32:44,Under way using engine,0.3,248.0,158.0
2024-05-22 02:33:44,Under way using engine,0.4,249.0,158.0
2024-05-22 02:34:44,Under way using engine,0.4,250.0,158.0
2024-05-22 02:35:44,Under way using engine,0.4,249.4545454545455,157.72727272727275
2024-05-22 02:36:44,Under way using engine,0.4,248.90909090909088,157.4545454545455
2024-05-22 02:37:44,Under way using engine,0.4,248.36363636363637,157.18181818181824
2024-05-22 02:38:44,Under way using engine,0.4,247.81818181818176,156.90909090909088
2024-05-22 02:39:44,Under way using engine,0.4,247.27272727272725,156.63636363636363
2024-05-22 02:40:44,Under way using engine,0.4,246.72727272727275,156.36363636363637
2024-05-22 02:41:44,Under way using engine,0.4,246.18181818181824,156.09090909090912
2024-05-22 02:42:44,Under way using engine,0.4,245.63636363636363,155.81818181818176
2024-05-22 02:43:44,Under way using engine,0.4,245.09090909090912,155.5454545454545
2024-05-22 02:44:44,Under way using engine,0.4,244.5454545454545,155.27272727272725
2024-05-22 02:45:44,Under way using engine,0.4,244.0,155.0
2024-05-22 02:46:44,Under way using engine,0.4,243.4545454545455,154.72727272727275
2024-05-22 02:47:44,Under way using engine,0.4,242.90909090909088,154.4545454545455
2024-05-22 02:48:44,Under way using engine,0.4,242.36363636363637,154.18181818181824
2024-05-22 02:49:44,Under way using engine,0.4,241.81818181818176,153.90909090909088
2024-05-22 02:50:44,Under way using engine,0.4,241.27272727272725,153.63636363636363
2024-05-22 02:51:44,Under way using engine,0.4,240.72727272727275,153.36363636363637
2024-05-22 02:52:44,Under way using engine,0.4,240.18181818181824,153.09090909090912
2024-05-22 02:53:44,Under way using engine,0.4,239.63636363636363,152.81818181818176
2024-05-22 02:54:44,Under way using engine,0.4,239.09090909090912,152.5454545454545
2024-05-22 02:55:44,Under way using engine,0.4,238.5454545454545,152.27272727272725
2024-05-22 02:56:44,Under way using engine,0.4,238.0,152.0
2024-05-22 02:57:44,Under way using engine,0.3,238.0,152.0
2024-05-22 02:58:44,Under way using engine,0.4,241.0,149.0
2024-05-22 02:59:44,Under way using engine,0.3,244.0,150.0
2024-05-22 03:00:44,Under way using engine,0.3035714285714285,243.82142857142856,150.03571428571428
2024-05-22 03:01:44,Under way using engine,0.3071428571428571,243.6428571428571,150.07142857142856
2024-05-22 03:02:44,Under way using engine,0.3107142857142857,243.46428571428567,150.1071428571429
2024-05-22 03:03:44,Under way using engine,0.3142857142857143,243.28571428571422,150.1428571428571
2024-05-22 03:04:44,Under way using engine,0.3178571428571428,243.1071428571429,150.17857142857144
2024-05-22 03:05:44,Under way using engine,0.3214285714285714,242.92857142857144,150.21428571428572
2024-05-22 03:06:44,Under way using engine,0.325,242.75,150.25
2024-05-22 03:07:44,Under way using engine,0.3285714285714285,242.57142857142856,150.28571428571428
2024-05-22 03:08:44,Under way using engine,0.3321428571428571,242.3928571428571,150.32142857142856
2024-05-22 03:09:44,Under way using engine,0.3357142857142857,242.21428571428567,150.3571428571429
2024-05-22 03:10:44,Under way using engine,0.3392857142857143,242.03571428571422,150.3928571428571
2024-05-22 03:11:44,Under way using engine,0.3428571428571428,241.8571428571429,150.42857142857144
2024-05-22 03:12:44,Under way using engine,0.3464285714285714,241.67857142857144,150.46428571428572
2024-05-22 03:13:44,Under way using engine,0.35,241.5,150.5
2024-05-22 03:14:44,Under way using engine,0.3535714285714286,241.32142857142856,150.53571428571428
2024-05-22 03:15:44,Under way using engine,0.3571428571428571,241.1428571428571,150.57142857142856
2024-05-22 03:16:44,Under way using engine,0.3607142857142857,240.96428571428567,150.6071428571429
2024-05-22 03:17:44,Under way using engine,0.3642857142857143,240.78571428571422,150.6428571428571
2024-05-22 03:18:44,Under way using engine,0.3678571428571429,240.6071428571429,150.67857142857144
2024-05-22 03:19:44,Under way using engine,0.3714285714285714,240.42857142857144,150.71428571428572
2024-05-22 03:20:44,Under way using engine,0.375,240.25,150.75
2024-05-22 03:21:44,Under way using engine,0.3785714285714285,240.07142857142856,150.78571428571428
2024-05-22 03:22:44,Under way using engine,0.3821428571428572,239.8928571428571,150.82142857142856
2024-05-22 03:23:44,Under way using engine,0.3857142857142857,239.71428571428567,150.8571428571429
2024-05-22 03:24:44,Under way using engine,0.3892857142857143,239.53571428571422,150.8928571428571
2024-05-22 03:25:44,Under way using engine,0.3928571428571429,239.3571428571429,150.92857142857144
2024-05-22 03:26:44,Under way using engine,0.3964285714285714,239.17857142857144,150.96428571428572
2024-05-22 03:27:44,Under way using engine,0.4,239.0,151.0
2024-05-22 03:28:44,Under way using engine,0.4,236.0,152.0
2024-05-22 03:29:44,Under way using engine,0.4,236.0,152.0
2024-05-22 03:30:44,Under way using engine,0.4,234.0,151.0
2024-05-22 03:31:44,Under way using engine,0.4,235.0,150.0
2024-05-22 03:32:44,Under way using engine,0.4,230.0,149.0
2024-05-22 03:33:44,Under way using engine,0.3,229.0,150.0
2024-05-22 03:34:44,Under way using engine,0.4,231.0,149.0
2024-05-22 03:35:44,Under way using engine,0.3,231.0,148.0
2024-05-22 03:36:44,Under way using engine,0.3,234.0,148.0
2024-05-22 03:37:44,Under way using engine,0.4,236.0,146.0
2024-05-22 03:38:44,Under way using engine,0.3,235.0,146.0
