Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:55:14,Under way using engine,8.7,0.0,356.5
2024-06-11 23:55:24,Under way using engine,8.7,359.75,356.5
2024-06-11 23:55:34,Under way using engine,8.7,359.5,356.5
2024-06-11 23:55:44,Under way using engine,8.7,359.6,356.5
2024-06-11 23:55:54,Under way using engine,8.7,0.10000000000002274,356.5
2024-06-11 23:56:04,Under way using engine,8.7,0.0,356.5
2024-06-11 23:56:14,Under way using engine,8.7,0.39999999999997726,356.5
2024-06-11 23:56:24,Under way using engine,8.7,0.19999999999998863,356.5
2024-06-11 23:56:34,Under way using engine,8.7,0.0,356.5
2024-06-11 23:56:44,Under way using engine,8.7,359.9,356.5
2024-06-11 23:56:54,Under way using engine,8.7,359.7,356.5
2024-06-11 23:57:04,Under way using engine,8.7,359.675,356.5
2024-06-11 23:57:14,Under way using engine,8.7,359.65,356.5
2024-06-11 23:57:24,Under way using engine,8.7,359.625,356.5
2024-06-11 23:57:34,Under way using engine,8.7,359.6,356.5
2024-06-11 23:57:44,Under way using engine,8.7,359.65,356.5
2024-06-11 23:57:54,Under way using engine,8.7,359.7,356.5
2024-06-11 23:58:04,Under way using engine,8.725,359.8,356.5
2024-06-11 23:58:14,Under way using engine,8.75,359.9,356.5
2024-06-11 23:58:24,Under way using engine,8.775,0.0,356.5
2024-06-11 23:58:34,Under way using engine,8.8,0.10000000000002274,356.5
2024-06-11 23:58:44,Under way using engine,8.8,0.30000000000001137,357.0
2024-06-11 23:58:54,Under way using engine,8.8,0.5,357.5
2024-06-11 23:59:04,Under way using engine,8.8,0.5333333333333599,357.1666666666667
2024-06-11 23:59:14,Under way using engine,8.8,0.5666666666666629,356.8333333333333
2024-06-11 23:59:24,Under way using engine,8.8,0.6000000000000227,356.5
2024-06-11 23:59:34,Under way using engine,8.8,0.6000000000000227,356.5
2024-06-11 23:59:44,Under way using engine,8.8,0.5500000000000114,356.5
2024-06-11 23:59:54,Under way using engine,8.8,0.5,356.5
2024-06-12 00:00:04,Under way using engine,8.8,0.2666666666666515,356.5
