Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 08:45:47,Under way using engine,11.3,0.0,0.0
2024-04-25 08:45:57,Under way using engine,11.3,0.0,0.5
2024-04-25 08:46:07,Under way using engine,11.3,0.0,1.0
2024-04-25 08:46:17,Under way using engine,11.3,0.25,1.0
2024-04-25 08:46:27,Under way using engine,11.3,0.5,1.0
2024-04-25 08:46:37,Under way using engine,11.3,0.75,1.0
2024-04-25 08:46:47,Under way using engine,11.3,1.0,1.0
2024-04-25 08:46:57,Under way using engine,11.3,1.0,1.0
2024-04-25 08:47:07,Under way using engine,11.3,1.0,1.0
2024-04-25 08:47:17,Under way using engine,11.3,1.0,1.0
2024-04-25 08:47:27,Under way using engine,11.3,1.0,1.0
2024-04-25 08:47:37,Under way using engine,11.3,0.5,1.0
2024-04-25 08:47:47,Under way using engine,11.3,0.0,1.0
2024-04-25 08:47:57,Under way using engine,11.3,0.5,1.0
2024-04-25 08:48:07,Under way using engine,11.3,1.0,1.0
2024-04-25 08:48:17,Under way using engine,11.3,1.0,1.25
2024-04-25 08:48:27,Under way using engine,11.3,1.0,1.5
2024-04-25 08:48:37,Under way using engine,11.3,1.0,1.75
2024-04-25 08:48:47,Under way using engine,11.3,1.0,2.0
2024-04-25 08:48:57,Under way using engine,11.3,2.0,2.0
2024-04-25 08:49:07,Under way using engine,11.3,2.0,2.0
2024-04-25 08:49:17,Under way using engine,11.3,1.75,1.75
2024-04-25 08:49:27,Under way using engine,11.3,1.5,1.5
2024-04-25 08:49:37,Under way using engine,11.3,1.25,1.25
2024-04-25 08:49:47,Under way using engine,11.3,1.0,1.0
2024-04-25 08:49:57,Under way using engine,11.3,1.0,1.0
2024-04-25 08:50:07,Under way using engine,11.3,1.0,2.0
2024-04-25 08:50:17,Under way using engine,11.3,1.25,2.0
2024-04-25 08:50:27,Under way using engine,11.3,1.5,2.0
2024-04-25 08:50:37,Under way using engine,11.3,1.75,2.0
2024-04-25 08:50:47,Under way using engine,11.3,2.0,2.0
2024-04-25 08:50:57,Under way using engine,11.3,2.0,1.0
2024-04-25 08:51:07,Under way using engine,11.3,2.0,1.0
2024-04-25 08:51:17,Under way using engine,11.275,1.75,1.25
2024-04-25 08:51:27,Under way using engine,11.25,1.5,1.5
2024-04-25 08:51:37,Under way using engine,11.225,1.25,1.75
2024-04-25 08:51:47,Under way using engine,11.2,1.0,2.0
2024-04-25 08:51:57,Under way using engine,11.2,1.0,2.0
2024-04-25 08:52:07,Under way using engine,11.2,2.0,2.0
2024-04-25 08:52:17,Under way using engine,11.2,2.0,1.75
2024-04-25 08:52:27,Under way using engine,11.2,2.0,1.5
2024-04-25 08:52:37,Under way using engine,11.2,2.0,1.25
2024-04-25 08:52:47,Under way using engine,11.2,2.0,1.0
2024-04-25 08:52:57,Under way using engine,11.2,1.0,1.0
2024-04-25 08:53:07,Under way using engine,11.2,1.0,2.0
2024-04-25 08:53:17,Under way using engine,11.2,1.0,2.0
2024-04-25 08:53:27,Under way using engine,11.2,1.0,2.0
2024-04-25 08:53:37,Under way using engine,11.2,1.5,2.0
2024-04-25 08:53:47,Under way using engine,11.2,2.0,2.0
2024-04-25 08:53:57,Under way using engine,11.2,2.0,1.0
2024-04-25 08:54:07,Under way using engine,11.2,2.0,1.0
2024-04-25 08:54:17,Under way using engine,11.2,2.0,1.1999999999999886
2024-04-25 08:54:27,Under way using engine,11.2,2.0,1.3999999999999773
2024-04-25 08:54:37,Under way using engine,11.2,2.0,1.6000000000000227
2024-04-25 08:54:47,Under way using engine,11.2,2.0,1.8000000000000114
2024-04-25 08:54:57,Under way using engine,11.2,2.0,2.0
2024-04-25 08:55:07,Under way using engine,11.2,2.0,2.0
2024-04-25 08:55:17,Under way using engine,11.2,2.5,1.5
2024-04-25 08:55:27,Under way using engine,11.2,3.0,1.0
2024-04-25 08:55:37,Under way using engine,11.2,2.5,1.0
2024-04-25 08:55:47,Under way using engine,11.2,2.0,1.0
2024-04-25 08:55:57,Under way using engine,11.2,2.0,1.0
2024-04-25 08:56:07,Under way using engine,11.1,1.0,2.0
2024-04-25 08:56:17,Under way using engine,11.1,1.5,2.0
2024-04-25 08:56:27,Under way using engine,11.1,2.0,2.0
2024-04-25 08:56:37,Under way using engine,11.1,2.0,1.6666666666666856
2024-04-25 08:56:47,Under way using engine,11.1,2.0,1.3333333333333144
2024-04-25 08:56:57,Under way using engine,11.1,2.0,1.0
2024-04-25 08:57:07,Under way using engine,11.1,2.0,1.0
2024-04-25 08:57:17,Under way using engine,11.1,1.0,1.0
2024-04-25 08:57:27,Under way using engine,11.2,1.0,1.0
2024-04-25 08:57:37,Under way using engine,11.2,1.3333333333333144,1.3333333333333144
2024-04-25 08:57:47,Under way using engine,11.2,1.6666666666666856,1.6666666666666856
2024-04-25 08:57:57,Under way using engine,11.2,2.0,2.0
2024-04-25 08:58:07,Under way using engine,11.2,2.0,2.0
2024-04-25 08:58:17,Under way using engine,11.2,3.0,2.0
2024-04-25 08:58:27,Under way using engine,11.2,3.0,1.0
2024-04-25 08:58:37,Under way using engine,11.2,2.6666666666666856,1.0
2024-04-25 08:58:47,Under way using engine,11.2,2.3333333333333144,1.0
2024-04-25 08:58:57,Under way using engine,11.2,2.0,1.0
2024-04-25 08:59:07,Under way using engine,11.2,2.0,1.0
2024-04-25 08:59:17,Under way using engine,11.2,2.0,1.5
2024-04-25 08:59:27,Under way using engine,11.2,2.0,2.0
2024-04-25 08:59:37,Under way using engine,11.2,2.3333333333333144,2.0
2024-04-25 08:59:47,Under way using engine,11.2,2.6666666666666856,2.0
2024-04-25 08:59:57,Under way using engine,11.2,3.0,2.0
2024-04-25 09:00:07,Under way using engine,11.2,3.0,1.0
2024-04-25 09:00:17,Under way using engine,11.2,3.0,1.0
2024-04-25 09:00:27,Under way using engine,11.2,3.0,1.0
2024-04-25 09:00:37,Under way using engine,11.2,3.0,1.0
