Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:49:28,Under way using engine,12.7,0.0,359.2
2024-04-15 15:49:38,Under way using engine,12.716666666666669,0.05000000000001137,359.2
2024-04-15 15:49:48,Under way using engine,12.733333333333333,0.10000000000002274,359.2
2024-04-15 15:49:58,Under way using engine,12.75,0.14999999999997726,359.2
2024-04-15 15:50:08,Under way using engine,12.766666666666667,0.19999999999998863,359.2
2024-04-15 15:50:18,Under way using engine,12.783333333333331,0.25,359.2
2024-04-15 15:50:28,Under way using engine,12.8,0.2999999999999545,359.2
2024-04-15 15:50:38,Under way using engine,12.8,0.26923076923071676,359.12307692307695
2024-04-15 15:50:48,Under way using engine,12.8,0.238461538461479,359.04615384615386
2024-04-15 15:50:58,Under way using engine,12.8,0.20769230769229807,358.96923076923076
2024-04-15 15:51:08,Under way using engine,12.8,0.1769230769230603,358.89230769230767
2024-04-15 15:51:18,Under way using engine,12.8,0.14615384615382254,358.8153846153846
2024-04-15 15:51:28,Under way using engine,12.8,0.11538461538458478,358.73846153846154
2024-04-15 15:51:38,Under way using engine,12.8,0.08461538461540385,358.66153846153844
2024-04-15 15:51:48,Under way using engine,12.8,0.05384615384616609,358.5846153846154
2024-04-15 15:51:58,Under way using engine,12.8,0.023076923076928324,358.5076923076923
2024-04-15 15:52:08,Under way using engine,12.8,359.9923076923077,358.4307692307692
2024-04-15 15:52:18,Under way using engine,12.8,359.96153846153845,358.3538461538461
2024-04-15 15:52:28,Under way using engine,12.8,359.9307692307692,358.276923076923
2024-04-15 15:52:38,Under way using engine,12.8,359.9,358.2
2024-04-15 15:52:48,Under way using engine,12.8,359.84999999999997,358.2
2024-04-15 15:52:58,Under way using engine,12.8,359.79999999999995,358.2
2024-04-15 15:53:08,Under way using engine,12.8,359.815,358.25
2024-04-15 15:53:18,Under way using engine,12.8,359.83,358.29999999999995
2024-04-15 15:53:28,Under way using engine,12.8,359.84499999999997,358.35
2024-04-15 15:53:38,Under way using engine,12.8,359.86,358.4
2024-04-15 15:53:48,Under way using engine,12.8,359.875,358.45
2024-04-15 15:53:58,Under way using engine,12.8,359.89,358.5
2024-04-15 15:54:08,Under way using engine,12.8,359.905,358.54999999999995
2024-04-15 15:54:18,Under way using engine,12.8,359.91999999999996,358.6
2024-04-15 15:54:28,Under way using engine,12.8,359.935,358.65
2024-04-15 15:54:38,Under way using engine,12.8,359.95,358.7
2024-04-15 15:54:48,Under way using engine,12.8,359.965,358.75
2024-04-15 15:54:58,Under way using engine,12.8,359.98,358.79999999999995
2024-04-15 15:55:08,Under way using engine,12.8,359.995,358.85
2024-04-15 15:55:18,Under way using engine,12.8,0.009999999999990905,358.9
2024-04-15 15:55:28,Under way using engine,12.8,0.024999999999977263,358.95
2024-04-15 15:55:38,Under way using engine,12.8,0.03999999999996362,359.0
2024-04-15 15:55:48,Under way using engine,12.8,0.05500000000000682,359.04999999999995
2024-04-15 15:55:58,Under way using engine,12.8,0.06999999999999318,359.1
2024-04-15 15:56:08,Under way using engine,12.8,0.08499999999997954,359.15
2024-04-15 15:56:18,Under way using engine,12.8,0.10000000000002274,359.2
2024-04-15 15:56:28,Under way using engine,12.8,0.19999999999998863,359.2
2024-04-15 15:56:38,Under way using engine,12.8,0.19999999999998863,359.0
2024-04-15 15:56:48,Under way using engine,12.8,0.19999999999998863,358.79999999999995
2024-04-15 15:56:58,Under way using engine,12.8,0.19999999999998863,358.6
2024-04-15 15:57:08,Under way using engine,12.8,0.19999999999998863,358.4
2024-04-15 15:57:18,Under way using engine,12.8,0.19999999999998863,358.2
2024-04-15 15:57:28,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:57:38,Under way using engine,12.9,0.2799999999999727,358.2
2024-04-15 15:57:48,Under way using engine,12.9,0.2599999999999909,358.2
2024-04-15 15:57:58,Under way using engine,12.9,0.2400000000000091,358.2
2024-04-15 15:58:08,Under way using engine,12.9,0.22000000000002728,358.2
2024-04-15 15:58:18,Under way using engine,12.9,0.19999999999998863,358.2
2024-04-15 15:58:28,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:58:38,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:58:48,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:58:58,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:59:08,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:59:18,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:59:28,Under way using engine,12.9,0.2999999999999545,358.2
2024-04-15 15:59:38,Under way using engine,12.9,0.2799999999999727,358.2
2024-04-15 15:59:48,Under way using engine,12.9,0.2599999999999909,358.2
2024-04-15 15:59:58,Under way using engine,12.9,0.2400000000000091,358.2
2024-04-15 16:00:08,Under way using engine,12.9,0.22000000000002728,358.2
2024-04-15 16:00:18,Under way using engine,12.9,0.19999999999998863,358.2
2024-04-15 16:00:28,Under way using engine,12.9,0.19999999999998863,358.2
2024-04-15 16:00:38,Under way using engine,12.9,0.2400000000000091,358.2
2024-04-15 16:00:48,Under way using engine,12.9,0.2799999999999727,358.2
2024-04-15 16:00:58,Under way using engine,12.9,0.3199999999999932,358.2
2024-04-15 16:01:08,Under way using engine,12.9,0.36000000000001364,358.2
2024-04-15 16:01:18,Under way using engine,12.9,0.39999999999997726,358.2
2024-04-15 16:01:28,Under way using engine,12.883333333333333,0.3499999999999659,358.2
2024-04-15 16:01:38,Under way using engine,12.866666666666667,0.2999999999999545,358.2
2024-04-15 16:01:48,Under way using engine,12.85,0.25,358.2
2024-04-15 16:01:58,Under way using engine,12.833333333333334,0.19999999999998863,358.2
2024-04-15 16:02:08,Under way using engine,12.816666666666666,0.14999999999997726,358.2
