Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 06:39:29,Under way using engine,2.5,0.0,15.5
2024-04-26 06:39:39,Under way using engine,2.4,359.6,15.5
2024-04-26 06:39:49,Under way using engine,2.3666666666666667,359.3666666666667,15.5
2024-04-26 06:39:59,Under way using engine,2.333333333333333,359.1333333333333,15.5
2024-04-26 06:40:09,Under way using engine,2.3,358.9,15.5
2024-04-26 06:40:19,Under way using engine,2.2333333333333334,358.9,15.5
2024-04-26 06:40:29,Under way using engine,2.1666666666666665,358.9,15.5
2024-04-26 06:40:39,Under way using engine,2.1,358.9,15.5
2024-04-26 06:40:49,Under way using engine,2.0733333333333333,358.56,15.466666666666697
2024-04-26 06:40:59,Under way using engine,2.046666666666667,358.22,15.433333333333337
2024-04-26 06:41:09,Under way using engine,2.02,357.88,15.399999999999977
2024-04-26 06:41:19,Under way using engine,1.9933333333333332,357.53999999999996,15.366666666666674
2024-04-26 06:41:29,Under way using engine,1.9666666666666668,357.2,15.333333333333371
2024-04-26 06:41:39,Under way using engine,1.94,356.86,15.300000000000011
2024-04-26 06:41:49,Under way using engine,1.913333333333333,356.52,15.266666666666652
2024-04-26 06:41:59,Under way using engine,1.8866666666666667,356.18,15.233333333333348
2024-04-26 06:42:09,Under way using engine,1.86,355.84000000000003,15.199999999999989
2024-04-26 06:42:19,Under way using engine,1.8333333333333333,355.5,15.166666666666629
2024-04-26 06:42:29,Under way using engine,1.8066666666666664,355.15999999999997,15.133333333333326
2024-04-26 06:42:39,Under way using engine,1.78,354.82,15.100000000000023
2024-04-26 06:42:49,Under way using engine,1.7533333333333334,354.48,15.066666666666663
2024-04-26 06:42:59,Under way using engine,1.7266666666666668,354.14,15.033333333333303
2024-04-26 06:43:09,Under way using engine,1.7000000000000002,353.8,15.0
2024-04-26 06:43:19,Under way using engine,1.6733333333333331,353.46000000000004,14.966666666666697
2024-04-26 06:43:29,Under way using engine,1.6466666666666667,353.12,14.933333333333337
2024-04-26 06:43:39,Under way using engine,1.62,352.78,14.899999999999977
2024-04-26 06:43:49,Under way using engine,1.5933333333333333,352.44,14.866666666666674
2024-04-26 06:43:59,Under way using engine,1.5666666666666669,352.1,14.833333333333371
2024-04-26 06:44:09,Under way using engine,1.54,351.76,14.800000000000011
2024-04-26 06:44:19,Under way using engine,1.5133333333333334,351.41999999999996,14.766666666666652
2024-04-26 06:44:29,Under way using engine,1.4866666666666668,351.08,14.733333333333348
2024-04-26 06:44:39,Under way using engine,1.46,350.74,14.699999999999989
