Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:36:12,Under way using engine,11.2,0.0,1.8999999999999773
2024-05-24 02:37:12,Under way using engine,11.1,359.5,1.8999999999999773
2024-05-24 02:38:12,Under way using engine,11.1,358.9,2.8999999999999773
2024-05-24 02:39:12,Under way using engine,11.1,359.24666666666667,3.5666666666667197
2024-05-24 02:40:12,Under way using engine,11.1,359.5933333333333,4.2333333333333485
2024-05-24 02:41:12,Under way using engine,11.1,359.94,4.899999999999977
2024-05-24 02:42:12,Under way using engine,11.1,0.28666666666669016,5.56666666666672
2024-05-24 02:43:12,Under way using engine,11.1,0.6333333333333258,6.2333333333333485
2024-05-24 02:44:12,Under way using engine,11.1,0.9800000000000182,6.899999999999977
2024-05-24 02:45:12,Under way using engine,11.1,1.3266666666666538,7.56666666666672
2024-05-24 02:46:12,Under way using engine,11.1,1.6733333333333462,8.233333333333348
2024-05-24 02:47:12,Under way using engine,11.1,2.019999999999982,8.899999999999977
2024-05-24 02:48:12,Under way using engine,11.1,2.3666666666666742,9.56666666666672
2024-05-24 02:49:12,Under way using engine,11.1,2.71333333333331,10.233333333333348
2024-05-24 02:50:12,Under way using engine,11.1,3.0600000000000023,10.899999999999977
2024-05-24 02:51:12,Under way using engine,11.1,3.4066666666666947,11.56666666666672
2024-05-24 02:52:12,Under way using engine,11.1,3.7533333333333303,12.233333333333348
2024-05-24 02:53:12,Under way using engine,11.1,4.100000000000023,12.899999999999977
2024-05-24 02:54:12,Under way using engine,11.1,4.100000000000023,12.899999999999977
2024-05-24 02:55:12,Under way using engine,11.15,3.8500000000000227,12.899999999999977
2024-05-24 02:56:12,Under way using engine,11.2,3.6000000000000227,12.899999999999977
2024-05-24 02:57:12,Under way using engine,11.1,4.0,12.899999999999977
2024-05-24 02:58:12,Under way using engine,11.2,3.6000000000000227,12.899999999999977
2024-05-24 02:59:12,Under way using engine,11.1,4.0,12.899999999999977
2024-05-24 03:00:12,Under way using engine,11.1,4.5,12.899999999999977
2024-05-24 03:01:12,Under way using engine,11.01,8.279999999999973,16.399999999999977
2024-05-24 03:02:12,Under way using engine,10.92,12.060000000000002,19.899999999999977
2024-05-24 03:03:12,Under way using engine,10.83,15.840000000000032,23.399999999999977
2024-05-24 03:04:12,Under way using engine,10.74,19.620000000000005,26.899999999999977
2024-05-24 03:05:12,Under way using engine,10.65,23.399999999999977,30.399999999999977
2024-05-24 03:06:12,Under way using engine,10.56,27.180000000000007,33.89999999999998
2024-05-24 03:07:12,Under way using engine,10.47,30.960000000000036,37.39999999999998
2024-05-24 03:08:12,Under way using engine,10.38,34.74000000000001,40.89999999999998
2024-05-24 03:09:12,Under way using engine,10.29,38.51999999999998,44.39999999999998
