Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:22:38,Under way using engine,2.9,0.0,356.9
2024-06-11 11:22:48,Under way using engine,2.9,0.2333333333333485,356.9
2024-06-11 11:22:58,Under way using engine,2.9,0.46666666666664014,356.9
2024-06-11 11:23:08,Under way using engine,2.9,0.6999999999999886,356.9
2024-06-11 11:23:18,Under way using engine,2.9,0.8000000000000114,356.9
2024-06-11 11:23:28,Under way using engine,2.8,1.1999999999999886,356.9
2024-06-11 11:23:38,Under way using engine,2.8,359.3,355.9
2024-06-11 11:23:48,Under way using engine,2.85,359.6,356.4
2024-06-11 11:23:58,Under way using engine,2.9,359.9,356.9
2024-06-11 11:24:08,Under way using engine,2.9,1.1999999999999886,356.9
2024-06-11 11:24:18,Under way using engine,2.8,0.39999999999997726,356.9
2024-06-11 11:24:28,Under way using engine,2.8,358.5,354.9
2024-06-11 11:24:38,Under way using engine,2.8,358.1,354.9
2024-06-11 11:24:48,Under way using engine,2.85,358.7,355.4
2024-06-11 11:24:58,Under way using engine,2.9,359.3,355.9
2024-06-11 11:25:08,Under way using engine,2.8666666666666667,359.1666666666667,356.23333333333335
2024-06-11 11:25:18,Under way using engine,2.833333333333333,359.0333333333333,356.56666666666666
2024-06-11 11:25:28,Under way using engine,2.8,358.9,356.9
2024-06-11 11:25:38,Under way using engine,2.8,1.3999999999999773,356.9
2024-06-11 11:25:48,Under way using engine,2.85,0.5500000000000114,356.4
2024-06-11 11:25:58,Under way using engine,2.9,359.7,355.9
2024-06-11 11:26:08,Under way using engine,2.9,359.5333333333333,356.23333333333335
2024-06-11 11:26:18,Under way using engine,2.9,359.3666666666667,356.56666666666666
2024-06-11 11:26:28,Under way using engine,2.9,359.2,356.9
2024-06-11 11:26:38,Under way using engine,2.8,358.7,355.9
2024-06-11 11:26:48,Under way using engine,2.85,359.8,356.4
2024-06-11 11:26:58,Under way using engine,2.9,0.8999999999999773,356.9
2024-06-11 11:27:08,Under way using engine,2.8666666666666667,0.7333333333333485,356.56666666666666
2024-06-11 11:27:18,Under way using engine,2.833333333333333,0.5666666666666629,356.23333333333335
2024-06-11 11:27:28,Under way using engine,2.8,0.39999999999997726,355.9
2024-06-11 11:27:38,Under way using engine,2.833333333333333,359.6,355.56666666666666
2024-06-11 11:27:48,Under way using engine,2.8666666666666667,358.8,355.23333333333335
2024-06-11 11:27:58,Under way using engine,2.9,358.0,354.9
2024-06-11 11:28:08,Under way using engine,2.8666666666666667,357.9,354.9
2024-06-11 11:28:18,Under way using engine,2.833333333333333,357.8,354.9
2024-06-11 11:28:28,Under way using engine,2.8,357.7,354.9
2024-06-11 11:28:38,Under way using engine,2.8,356.7,353.23333333333335
2024-06-11 11:28:48,Under way using engine,2.8,355.7,351.56666666666666
2024-06-11 11:28:58,Under way using engine,2.8,354.7,349.9
2024-06-11 11:29:08,Under way using engine,2.833333333333333,354.93333333333334,349.56666666666666
2024-06-11 11:29:18,Under way using engine,2.8666666666666667,355.1666666666667,349.23333333333335
2024-06-11 11:29:28,Under way using engine,2.9,355.4,348.9
2024-06-11 11:29:38,Under way using engine,2.9,354.76666666666665,348.56666666666666
2024-06-11 11:29:48,Under way using engine,2.9,354.1333333333333,348.23333333333335
2024-06-11 11:29:58,Under way using engine,2.9,353.5,347.9
2024-06-11 11:30:08,Under way using engine,2.9,352.56666666666666,347.23333333333335
2024-06-11 11:30:18,Under way using engine,2.9,351.6333333333333,346.56666666666666
2024-06-11 11:30:28,Under way using engine,2.9,350.7,345.9
2024-06-11 11:30:38,Under way using engine,2.9,350.96666666666664,345.9
2024-06-11 11:30:48,Under way using engine,2.9,351.23333333333335,345.9
