Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:27:24,Under way using engine,6.1,0.0,1.1999999999999886
2024-03-31 22:27:34,Under way using engine,6.1,0.533333333333303,0.533333333333303
2024-03-31 22:27:44,Under way using engine,6.1,1.0666666666666629,359.8666666666667
2024-03-31 22:27:54,Under way using engine,6.1,1.599999999999966,359.2
2024-03-31 22:28:04,Under way using engine,6.05,0.8000000000000114,358.7
2024-03-31 22:28:14,Under way using engine,6.0,0.0,358.2
2024-03-31 22:28:24,Under way using engine,6.0,358.8,0.19999999999998863
2024-03-31 22:28:34,Under way using engine,6.0,358.95,358.7
2024-03-31 22:28:44,Under way using engine,6.0,359.09999999999997,357.2
2024-03-31 22:28:54,Under way using engine,6.0,358.7,356.2
2024-03-31 22:29:04,Under way using engine,6.0,359.34999999999997,359.7
2024-03-31 22:29:14,Under way using engine,6.0,0.0,3.1999999999999886
2024-03-31 22:29:24,Under way using engine,6.0,1.8999999999999773,3.1999999999999886
2024-03-31 22:29:34,Under way using engine,6.0,2.349999999999966,3.1999999999999886
2024-03-31 22:29:44,Under way using engine,6.0,2.8000000000000114,3.1999999999999886
2024-03-31 22:29:54,Under way using engine,6.0,3.3666666666666742,2.1999999999999886
2024-03-31 22:30:04,Under way using engine,6.0,3.9333333333332803,1.1999999999999886
2024-03-31 22:30:14,Under way using engine,6.0,4.5,0.19999999999998863
2024-03-31 22:30:24,Under way using engine,6.0,4.066666666666663,1.1999999999999886
2024-03-31 22:30:34,Under way using engine,6.0,3.6333333333333258,2.1999999999999886
2024-03-31 22:30:44,Under way using engine,6.0,3.1999999999999886,3.1999999999999886
2024-03-31 22:30:54,Under way using engine,6.0,3.9333333333332803,2.8666666666666742
2024-03-31 22:31:04,Under way using engine,6.0,4.666666666666629,2.533333333333303
2024-03-31 22:31:14,Under way using engine,6.0,5.399999999999977,2.1999999999999886
2024-03-31 22:31:24,Under way using engine,6.0,5.5,3.1999999999999886
2024-03-31 22:31:34,Under way using engine,6.0,5.050000000000011,2.6999999999999886
2024-03-31 22:31:44,Under way using engine,6.0,4.599999999999966,2.1999999999999886
2024-03-31 22:31:54,Under way using engine,6.033333333333333,3.7333333333332916,1.533333333333303
2024-03-31 22:32:04,Under way using engine,6.066666666666666,2.8666666666666742,0.8666666666666742
2024-03-31 22:32:14,Under way using engine,6.1,2.0,0.19999999999998863
2024-03-31 22:32:24,Under way using engine,6.1,1.6999999999999886,2.1999999999999886
2024-03-31 22:32:34,Under way using engine,6.1,2.25,359.2
2024-03-31 22:32:44,Under way using engine,6.1,2.8000000000000114,356.2
2024-03-31 22:32:54,Under way using engine,6.1,2.3666666666666742,359.2
2024-03-31 22:33:04,Under way using engine,6.1,1.9333333333332803,2.1999999999999886
2024-03-31 22:33:14,Under way using engine,6.1,1.5,5.199999999999989
2024-03-31 22:33:24,Under way using engine,6.1,3.1999999999999886,1.1999999999999886
2024-03-31 22:33:34,Under way using engine,6.1,2.5,0.19999999999998863
2024-03-31 22:33:44,Under way using engine,6.1,1.8000000000000114,359.2
2024-03-31 22:33:54,Under way using engine,6.1,2.400000000000034,0.44999999999998863
2024-03-31 22:34:04,Under way using engine,6.1,3.0,1.6999999999999886
2024-03-31 22:34:14,Under way using engine,6.1,3.599999999999966,2.9499999999999886
2024-03-31 22:34:24,Under way using engine,6.1,4.199999999999989,4.199999999999989
2024-03-31 22:34:34,Under way using engine,6.1,4.75,3.6999999999999886
2024-03-31 22:34:44,Under way using engine,6.1,5.300000000000011,3.1999999999999886
2024-03-31 22:34:54,Under way using engine,6.1,5.849999999999966,2.6999999999999886
2024-03-31 22:35:04,Under way using engine,6.1,6.399999999999977,2.1999999999999886
2024-03-31 22:35:14,Under way using engine,6.1,6.199999999999989,2.1999999999999886
2024-03-31 22:35:24,Under way using engine,6.1,6.300000000000011,2.1999999999999886
2024-03-31 22:35:34,Under way using engine,6.125,5.525000000000034,1.9499999999999886
2024-03-31 22:35:44,Under way using engine,6.15,4.75,1.6999999999999886
2024-03-31 22:35:54,Under way using engine,6.175,3.974999999999966,1.4499999999999886
2024-03-31 22:36:04,Under way using engine,6.2,3.1999999999999886,1.1999999999999886
2024-03-31 22:36:14,Under way using engine,6.1,3.3000000000000114,3.1999999999999886
2024-03-31 22:36:24,Under way using engine,6.2,4.399999999999977,4.199999999999989
2024-03-31 22:36:34,Under way using engine,6.175,4.649999999999977,3.9499999999999886
2024-03-31 22:36:44,Under way using engine,6.15,4.899999999999977,3.6999999999999886
2024-03-31 22:36:54,Under way using engine,6.125,5.149999999999977,3.4499999999999886
2024-03-31 22:37:04,Under way using engine,6.1,5.399999999999977,3.1999999999999886
2024-03-31 22:37:14,Under way using engine,6.1,5.5,359.2
2024-03-31 22:37:24,Under way using engine,6.1,4.099999999999966,358.2
2024-03-31 22:37:34,Under way using engine,6.125,3.8000000000000114,359.7
2024-03-31 22:37:44,Under way using engine,6.15,3.499999999999943,1.1999999999999886
2024-03-31 22:37:54,Under way using engine,6.175,3.1999999999999886,2.6999999999999886
2024-03-31 22:38:04,Under way using engine,6.2,2.8999999999999773,4.199999999999989
2024-03-31 22:38:14,Under way using engine,6.2,3.8999999999999773,1.1999999999999886
2024-03-31 22:38:24,Under way using engine,6.2,4.399999999999977,3.1999999999999886
2024-03-31 22:38:34,Under way using engine,6.2,4.300000000000011,2.4499999999999886
2024-03-31 22:38:44,Under way using engine,6.2,4.199999999999989,1.6999999999999886
