Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:22:12,Under way using engine,9.9,0.0,1.0
2024-11-23 17:22:22,Under way using engine,9.9,0.10000000000002274,1.3333333333333712
2024-11-23 17:22:32,Under way using engine,9.9,0.20000000000004547,1.6666666666666288
2024-11-23 17:22:42,Under way using engine,9.9,0.30000000000001137,2.0
2024-11-23 17:22:52,Under way using engine,9.9,0.5,1.0
2024-11-23 17:23:02,Under way using engine,9.9,0.30000000000001137,1.0
2024-11-23 17:23:12,Under way using engine,9.9,0.10000000000002274,1.0
2024-11-23 17:23:22,Under way using engine,9.9,0.03333333333330302,1.3333333333333712
2024-11-23 17:23:32,Under way using engine,9.9,359.9666666666667,1.6666666666666288
2024-11-23 17:23:42,Under way using engine,9.9,359.9,2.0
2024-11-23 17:23:52,Under way using engine,9.9,0.19999999999998863,2.0
2024-11-23 17:24:02,Under way using engine,9.9,0.44999999999998863,1.5
2024-11-23 17:24:12,Under way using engine,9.9,0.6999999999999886,1.0
2024-11-23 17:24:22,Under way using engine,9.9,0.5749999999999886,1.0
2024-11-23 17:24:32,Under way using engine,9.9,0.44999999999998863,1.0
2024-11-23 17:24:42,Under way using engine,9.9,0.32499999999998863,1.0
2024-11-23 17:24:52,Under way using engine,9.9,0.19999999999998863,1.0
2024-11-23 17:25:02,Under way using engine,9.9,0.25,1.5
2024-11-23 17:25:12,Under way using engine,9.9,0.30000000000001137,2.0
2024-11-23 17:25:22,Under way using engine,9.9,0.39999999999997726,2.0
2024-11-23 17:25:32,Under way using engine,9.9,0.5,2.0
2024-11-23 17:25:42,Under way using engine,9.9,0.6000000000000227,2.0
2024-11-23 17:25:52,Under way using engine,9.8,0.6000000000000227,2.0
2024-11-23 17:26:02,Under way using engine,9.8,0.6000000000000227,1.0
2024-11-23 17:26:12,Under way using engine,9.825,0.5749999999999886,1.0
2024-11-23 17:26:22,Under way using engine,9.85,0.5500000000000114,1.0
2024-11-23 17:26:32,Under way using engine,9.875,0.5249999999999773,1.0
2024-11-23 17:26:42,Under way using engine,9.9,0.5,1.0
2024-11-23 17:26:52,Under way using engine,9.9,0.5,2.0
2024-11-23 17:27:02,Under way using engine,9.9,0.6999999999999886,2.0
2024-11-23 17:27:12,Under way using engine,9.875,0.6749999999999545,1.75
2024-11-23 17:27:22,Under way using engine,9.85,0.6499999999999773,1.5
2024-11-23 17:27:32,Under way using engine,9.825,0.625,1.25
2024-11-23 17:27:42,Under way using engine,9.8,0.6000000000000227,1.0
2024-11-23 17:27:52,Under way using engine,9.8,0.5,1.0
2024-11-23 17:28:02,Under way using engine,9.8,0.30000000000001137,1.0
2024-11-23 17:28:12,Under way using engine,9.8,0.27499999999997726,1.25
2024-11-23 17:28:22,Under way using engine,9.8,0.25,1.5
2024-11-23 17:28:32,Under way using engine,9.8,0.22500000000002274,1.75
2024-11-23 17:28:42,Under way using engine,9.8,0.19999999999998863,2.0
2024-11-23 17:28:52,Under way using engine,9.8,0.39999999999997726,2.0
2024-11-23 17:29:02,Under way using engine,9.8,0.6999999999999886,2.0
2024-11-23 17:29:12,Under way using engine,9.8,0.7999999999999545,2.0
2024-11-23 17:29:22,Under way using engine,9.8,0.8999999999999773,2.0
2024-11-23 17:29:32,Under way using engine,9.8,1.0,2.0
2024-11-23 17:29:42,Under way using engine,9.8,1.1000000000000227,2.0
2024-11-23 17:29:52,Under way using engine,9.8,1.1000000000000227,2.0
2024-11-23 17:30:02,Under way using engine,9.8,1.1000000000000227,2.0
2024-11-23 17:30:12,Under way using engine,9.8,0.875,2.0
2024-11-23 17:30:22,Under way using engine,9.8,0.6499999999999773,2.0
2024-11-23 17:30:32,Under way using engine,9.8,0.4249999999999545,2.0
2024-11-23 17:30:42,Under way using engine,9.8,0.19999999999998863,2.0
2024-11-23 17:30:52,Under way using engine,9.8,0.19999999999998863,2.0
2024-11-23 17:31:02,Under way using engine,9.8,0.19999999999998863,2.0
2024-11-23 17:31:12,Under way using engine,9.8,0.4333333333333371,2.0
2024-11-23 17:31:22,Under way using engine,9.8,0.6666666666666288,2.0
2024-11-23 17:31:32,Under way using engine,9.8,0.8999999999999773,2.0
2024-11-23 17:31:42,Under way using engine,9.766666666666667,0.966666666666697,2.0
2024-11-23 17:31:52,Under way using engine,9.733333333333333,1.033333333333303,2.0
2024-11-23 17:32:02,Under way using engine,9.7,1.1000000000000227,2.0
2024-11-23 17:32:12,Under way using engine,9.7,1.1999999999999886,2.0
2024-11-23 17:32:22,Under way using engine,9.7,1.2999999999999545,2.0
2024-11-23 17:32:32,Under way using engine,9.7,1.3999999999999773,2.0
2024-11-23 17:32:42,Under way using engine,9.7,1.5,2.0
2024-11-23 17:32:52,Under way using engine,9.7,1.6000000000000227,2.0
2024-11-23 17:33:02,Under way using engine,9.7,1.6999999999999886,2.0
2024-11-23 17:33:12,Under way using engine,9.7,1.5,2.0
2024-11-23 17:33:22,Under way using engine,9.7,1.3600000000000136,2.0
2024-11-23 17:33:32,Under way using engine,9.7,1.2200000000000273,2.0
2024-11-23 17:33:42,Under way using engine,9.7,1.080000000000041,2.0
2024-11-23 17:33:52,Under way using engine,9.7,0.9399999999999977,2.0
2024-11-23 17:34:02,Under way using engine,9.7,0.8000000000000114,2.0
2024-11-23 17:34:12,Under way using engine,9.7,0.8000000000000114,2.0
2024-11-23 17:34:22,Under way using engine,9.68,0.8999999999999773,2.0
2024-11-23 17:34:32,Under way using engine,9.66,1.0,2.0
2024-11-23 17:34:42,Under way using engine,9.64,1.1000000000000227,2.0
2024-11-23 17:34:52,Under way using engine,9.62,1.2000000000000455,2.0
2024-11-23 17:35:02,Under way using engine,9.6,1.3000000000000114,2.0
2024-11-23 17:35:12,Under way using engine,9.7,1.3000000000000114,2.0
2024-11-23 17:35:22,Under way using engine,9.68,1.240000000000009,2.0
2024-11-23 17:35:32,Under way using engine,9.66,1.1800000000000068,2.0
2024-11-23 17:35:42,Under way using engine,9.64,1.1200000000000045,2.0
2024-11-23 17:35:52,Under way using engine,9.62,1.0600000000000023,2.0
2024-11-23 17:36:02,Under way using engine,9.6,1.0,2.0
2024-11-23 17:36:12,Under way using engine,9.6,1.3000000000000114,2.0
2024-11-23 17:36:22,Under way using engine,9.6,1.2200000000000273,2.0
2024-11-23 17:36:32,Under way using engine,9.6,1.1399999999999864,2.0
2024-11-23 17:36:42,Under way using engine,9.6,1.0600000000000023,2.0
2024-11-23 17:36:52,Under way using engine,9.6,0.9800000000000182,2.0
2024-11-23 17:37:02,Under way using engine,9.6,0.8999999999999773,2.0
